id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.37258362,-37.72272459,16,FALSE,1,11.1,145.372583622849_-37.765470657966,145.37258362284945,-37.765470657966006,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25212.900331985133
11,145.4096028,-37.74409763,17,FALSE,1,11.1,145.372583622849_-37.765470657966,145.37258362284945,-37.765470657966006,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25212.900331985133
11,145.4096028,-37.78684369,18,FALSE,1,11.1,145.372583622849_-37.765470657966,145.37258362284945,-37.765470657966006,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25212.900331985133
11,145.37258362,-37.80821672,19,FALSE,1,11.1,145.372583622849_-37.765470657966,145.37258362284945,-37.765470657966006,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25212.900331985133
11,145.33556445,-37.78684369,20,FALSE,1,11.1,145.372583622849_-37.765470657966,145.37258362284945,-37.765470657966006,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25212.900331985133
11,145.33556445,-37.74409763,21,FALSE,1,11.1,145.372583622849_-37.765470657966,145.37258362284945,-37.765470657966006,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,19,25212.900331985133
12,145.33556445,-37.872335820000004,22,FALSE,1,12.1,145.372583622849_-37.893708848608,145.37258362284945,-37.89370884860796,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2840.1553844444225
12,145.37258362,-37.85096279,23,FALSE,1,12.1,145.372583622849_-37.893708848608,145.37258362284945,-37.89370884860796,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2840.1553844444225
12,145.4096028,-37.872335820000004,24,FALSE,1,12.1,145.372583622849_-37.893708848608,145.37258362284945,-37.89370884860796,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2840.1553844444225
12,145.4096028,-37.91508188,25,FALSE,1,12.1,145.372583622849_-37.893708848608,145.37258362284945,-37.89370884860796,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2840.1553844444225
12,145.37258362,-37.93645491,26,FALSE,1,12.1,145.372583622849_-37.893708848608,145.37258362284945,-37.89370884860796,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2840.1553844444225
12,145.33556445,-37.91508188,27,FALSE,1,12.1,145.372583622849_-37.893708848608,145.37258362284945,-37.89370884860796,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2840.1553844444225
12,145.33556445,-37.872335820000004,28,FALSE,1,12.1,145.372583622849_-37.893708848608,145.37258362284945,-37.89370884860796,145.26086007_-37.90714119,211011257,21257,Rowville - North,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.1688,145.26086007,-37.90714119,5,4,2840.1553844444225
13,145.37258362,-37.55174034,29,FALSE,1,13.1,145.409602799793_-37.5731133720031,145.40960279979322,-37.5731133720031,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23634.650522625143
13,145.4096028,-37.53036731,30,FALSE,1,13.1,145.409602799793_-37.5731133720031,145.40960279979322,-37.5731133720031,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23634.650522625143
13,145.44662198,-37.55174034,31,FALSE,1,13.1,145.409602799793_-37.5731133720031,145.40960279979322,-37.5731133720031,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23634.650522625143
13,145.44662198,-37.5944864,32,FALSE,1,13.1,145.409602799793_-37.5731133720031,145.40960279979322,-37.5731133720031,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23634.650522625143
13,145.4096028,-37.61585944,33,FALSE,1,13.1,145.409602799793_-37.5731133720031,145.40960279979322,-37.5731133720031,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23634.650522625143
13,145.37258362,-37.5944864,34,FALSE,1,13.1,145.409602799793_-37.5731133720031,145.40960279979322,-37.5731133720031,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23634.650522625143
13,145.37258362,-37.55174034,35,FALSE,1,13.1,145.409602799793_-37.5731133720031,145.40960279979322,-37.5731133720031,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,39,23634.650522625143
14,145.37258362,-37.67997853,36,FALSE,1,14.1,145.409602799793_-37.7013515626451,145.40960279979322,-37.70135156264505,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2487.0236421141785
14,145.4096028,-37.6586055,37,FALSE,1,14.1,145.409602799793_-37.7013515626451,145.40960279979322,-37.70135156264505,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2487.0236421141785
14,145.44662198,-37.67997853,38,FALSE,1,14.1,145.409602799793_-37.7013515626451,145.40960279979322,-37.70135156264505,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2487.0236421141785
14,145.44662198,-37.72272459,39,FALSE,1,14.1,145.409602799793_-37.7013515626451,145.40960279979322,-37.70135156264505,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2487.0236421141785
14,145.4096028,-37.74409763,40,FALSE,1,14.1,145.409602799793_-37.7013515626451,145.40960279979322,-37.70135156264505,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2487.0236421141785
14,145.37258362,-37.72272459,41,FALSE,1,14.1,145.409602799793_-37.7013515626451,145.40960279979322,-37.70135156264505,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2487.0236421141785
14,145.37258362,-37.67997853,42,FALSE,1,14.1,145.409602799793_-37.7013515626451,145.40960279979322,-37.70135156264505,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,27,2487.0236421141785
15,145.37258362,-37.80821672,43,FALSE,1,15.1,145.409602799793_-37.829589753287,145.40960279979322,-37.82958975328699,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18495.92204059424
15,145.4096028,-37.78684369,44,FALSE,1,15.1,145.409602799793_-37.829589753287,145.40960279979322,-37.82958975328699,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18495.92204059424
15,145.44662198,-37.80821672,45,FALSE,1,15.1,145.409602799793_-37.829589753287,145.40960279979322,-37.82958975328699,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18495.92204059424
15,145.44662198,-37.85096279,46,FALSE,1,15.1,145.409602799793_-37.829589753287,145.40960279979322,-37.82958975328699,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18495.92204059424
15,145.4096028,-37.872335820000004,47,FALSE,1,15.1,145.409602799793_-37.829589753287,145.40960279979322,-37.82958975328699,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18495.92204059424
15,145.37258362,-37.85096279,48,FALSE,1,15.1,145.409602799793_-37.829589753287,145.40960279979322,-37.82958975328699,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18495.92204059424
15,145.37258362,-37.80821672,49,FALSE,1,15.1,145.409602799793_-37.829589753287,145.40960279979322,-37.82958975328699,145.28596459_-37.85629093,211011446,21446,Boronia,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,11.2631,145.28596459,-37.85629093,9,11,18495.92204059424
16,145.4096028,-37.61585944,50,FALSE,1,16.1,145.446621976737_-37.6372324673241,145.446621976737,-37.63723246732407,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35051.539357721944
16,145.44662198,-37.5944864,51,FALSE,1,16.1,145.446621976737_-37.6372324673241,145.446621976737,-37.63723246732407,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35051.539357721944
16,145.48364115,-37.61585944,52,FALSE,1,16.1,145.446621976737_-37.6372324673241,145.446621976737,-37.63723246732407,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35051.539357721944
16,145.48364115,-37.6586055,53,FALSE,1,16.1,145.446621976737_-37.6372324673241,145.446621976737,-37.63723246732407,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35051.539357721944
16,145.44662198,-37.67997853,54,FALSE,1,16.1,145.446621976737_-37.6372324673241,145.446621976737,-37.63723246732407,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35051.539357721944
16,145.4096028,-37.6586055,55,FALSE,1,16.1,145.446621976737_-37.6372324673241,145.446621976737,-37.63723246732407,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35051.539357721944
16,145.4096028,-37.61585944,56,FALSE,1,16.1,145.446621976737_-37.6372324673241,145.446621976737,-37.63723246732407,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,34,35051.539357721944
17,145.4096028,-37.74409763,57,FALSE,1,17.1,145.446621976737_-37.765470657966,145.446621976737,-37.765470657966006,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16414.565479096356
17,145.44662198,-37.72272459,58,FALSE,1,17.1,145.446621976737_-37.765470657966,145.446621976737,-37.765470657966006,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16414.565479096356
17,145.48364115,-37.74409763,59,FALSE,1,17.1,145.446621976737_-37.765470657966,145.446621976737,-37.765470657966006,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16414.565479096356
17,145.48364115,-37.78684369,60,FALSE,1,17.1,145.446621976737_-37.765470657966,145.446621976737,-37.765470657966006,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16414.565479096356
17,145.44662198,-37.80821672,61,FALSE,1,17.1,145.446621976737_-37.765470657966,145.446621976737,-37.765470657966006,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16414.565479096356
17,145.4096028,-37.78684369,62,FALSE,1,17.1,145.446621976737_-37.765470657966,145.446621976737,-37.765470657966006,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16414.565479096356
17,145.4096028,-37.74409763,63,FALSE,1,17.1,145.446621976737_-37.765470657966,145.446621976737,-37.765470657966006,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,20,16414.565479096356
18,145.44662198,-37.55174034,64,FALSE,1,18.1,145.483641153681_-37.5731133720031,145.4836411536807,-37.5731133720031,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32572.355311904914
18,145.48364115,-37.53036731,65,FALSE,1,18.1,145.483641153681_-37.5731133720031,145.4836411536807,-37.5731133720031,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32572.355311904914
18,145.52066033,-37.55174034,66,FALSE,1,18.1,145.483641153681_-37.5731133720031,145.4836411536807,-37.5731133720031,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32572.355311904914
18,145.52066033,-37.5944864,67,FALSE,1,18.1,145.483641153681_-37.5731133720031,145.4836411536807,-37.5731133720031,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32572.355311904914
18,145.48364115,-37.61585944,68,FALSE,1,18.1,145.483641153681_-37.5731133720031,145.4836411536807,-37.5731133720031,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32572.355311904914
18,145.44662198,-37.5944864,69,FALSE,1,18.1,145.483641153681_-37.5731133720031,145.4836411536807,-37.5731133720031,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32572.355311904914
18,145.44662198,-37.55174034,70,FALSE,1,18.1,145.483641153681_-37.5731133720031,145.4836411536807,-37.5731133720031,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,40,32572.355311904914
19,145.44662198,-37.67997853,71,FALSE,1,19.1,145.483641153681_-37.7013515626451,145.4836411536807,-37.70135156264505,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.932454956557
19,145.48364115,-37.6586055,72,FALSE,1,19.1,145.483641153681_-37.7013515626451,145.4836411536807,-37.70135156264505,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.932454956557
19,145.52066033,-37.67997853,73,FALSE,1,19.1,145.483641153681_-37.7013515626451,145.4836411536807,-37.70135156264505,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.932454956557
19,145.52066033,-37.72272459,74,FALSE,1,19.1,145.483641153681_-37.7013515626451,145.4836411536807,-37.70135156264505,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.932454956557
19,145.48364115,-37.74409763,75,FALSE,1,19.1,145.483641153681_-37.7013515626451,145.4836411536807,-37.70135156264505,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.932454956557
19,145.44662198,-37.72272459,76,FALSE,1,19.1,145.483641153681_-37.7013515626451,145.4836411536807,-37.70135156264505,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.932454956557
19,145.44662198,-37.67997853,77,FALSE,1,19.1,145.483641153681_-37.7013515626451,145.4836411536807,-37.70135156264505,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,28,27486.932454956557
2,145.18748774,-37.74409763,78,FALSE,1,2.1,145.224506915074_-37.765470657966,145.22450691507444,-37.765470657966006,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26427.74788246161
2,145.22450692,-37.72272459,79,FALSE,1,2.1,145.224506915074_-37.765470657966,145.22450691507444,-37.765470657966006,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26427.74788246161
2,145.26152609,-37.74409763,80,FALSE,1,2.1,145.224506915074_-37.765470657966,145.22450691507444,-37.765470657966006,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26427.74788246161
2,145.26152609,-37.78684369,81,FALSE,1,2.1,145.224506915074_-37.765470657966,145.22450691507444,-37.765470657966006,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26427.74788246161
2,145.22450692,-37.80821672,82,FALSE,1,2.1,145.224506915074_-37.765470657966,145.22450691507444,-37.765470657966006,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26427.74788246161
2,145.18748774,-37.78684369,83,FALSE,1,2.1,145.224506915074_-37.765470657966,145.22450691507444,-37.765470657966006,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,17,26427.74788246161
