id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.35816561,-38.24821333,18,FALSE,1,11.1,145.32298981149_-38.2279045719405,145.32298981148992,-38.227904571940464,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,18279.004753380053
11,145.32298981,-38.26852209,19,FALSE,1,11.1,145.32298981149_-38.2279045719405,145.32298981148992,-38.227904571940464,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,18279.004753380053
11,145.28781401,-38.24821333,20,FALSE,1,11.1,145.32298981149_-38.2279045719405,145.32298981148992,-38.227904571940464,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,18279.004753380053
11,145.28781401,-38.20759581,21,FALSE,1,11.1,145.32298981149_-38.2279045719405,145.32298981148992,-38.227904571940464,145.31156573_-38.20445344,212031308,21308,Pearcedale - Tooradin,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,98.5112,145.31156573,-38.20445344,23,2,18279.004753380053
12,145.32298981,-38.02481698,22,FALSE,1,12.1,145.358165614541_-38.0451257376947,145.35816561454126,-38.04512573769467,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,12558.553127005098
12,145.35816561,-38.00450822,23,FALSE,1,12.1,145.358165614541_-38.0451257376947,145.35816561454126,-38.04512573769467,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,12558.553127005098
12,145.39334142,-38.02481698,24,FALSE,1,12.1,145.358165614541_-38.0451257376947,145.35816561454126,-38.04512573769467,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,12558.553127005098
12,145.39334142,-38.0654345,25,FALSE,1,12.1,145.358165614541_-38.0451257376947,145.35816561454126,-38.04512573769467,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,12558.553127005098
12,145.35816561,-38.08574326,26,FALSE,1,12.1,145.358165614541_-38.0451257376947,145.35816561454126,-38.04512573769467,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,12558.553127005098
12,145.32298981,-38.0654345,27,FALSE,1,12.1,145.358165614541_-38.0451257376947,145.35816561454126,-38.04512573769467,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,12558.553127005098
12,145.32298981,-38.02481698,28,FALSE,1,12.1,145.358165614541_-38.0451257376947,145.35816561454126,-38.04512573769467,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,25,12558.553127005098
13,145.32298981,-38.14666953,29,FALSE,1,13.1,145.358165614541_-38.1669782938585,145.35816561454126,-38.16697829385853,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16659.29260453938
13,145.35816561,-38.12636078,30,FALSE,1,13.1,145.358165614541_-38.1669782938585,145.35816561454126,-38.16697829385853,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16659.29260453938
13,145.39334142,-38.14666953,31,FALSE,1,13.1,145.358165614541_-38.1669782938585,145.35816561454126,-38.16697829385853,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16659.29260453938
13,145.39334142,-38.18728705,32,FALSE,1,13.1,145.358165614541_-38.1669782938585,145.35816561454126,-38.16697829385853,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16659.29260453938
13,145.35816561,-38.20759581,33,FALSE,1,13.1,145.358165614541_-38.1669782938585,145.35816561454126,-38.16697829385853,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16659.29260453938
13,145.32298981,-38.18728705,34,FALSE,1,13.1,145.358165614541_-38.1669782938585,145.35816561454126,-38.16697829385853,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16659.29260453938
13,145.32298981,-38.14666953,35,FALSE,1,13.1,145.358165614541_-38.1669782938585,145.35816561454126,-38.16697829385853,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,16659.29260453938
14,145.35816561,-37.9638907,36,FALSE,1,14.1,145.393341417593_-37.9841994596127,145.39334141759258,-37.98419945961273,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15700.235743690706
14,145.39334142,-37.94358194,37,FALSE,1,14.1,145.393341417593_-37.9841994596127,145.39334141759258,-37.98419945961273,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15700.235743690706
14,145.42851722,-37.9638907,38,FALSE,1,14.1,145.393341417593_-37.9841994596127,145.39334141759258,-37.98419945961273,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15700.235743690706
14,145.42851722,-38.00450822,39,FALSE,1,14.1,145.393341417593_-37.9841994596127,145.39334141759258,-37.98419945961273,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15700.235743690706
14,145.39334142,-38.02481698,40,FALSE,1,14.1,145.393341417593_-37.9841994596127,145.39334141759258,-37.98419945961273,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15700.235743690706
14,145.35816561,-38.00450822,41,FALSE,1,14.1,145.393341417593_-37.9841994596127,145.39334141759258,-37.98419945961273,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15700.235743690706
14,145.35816561,-37.9638907,42,FALSE,1,14.1,145.393341417593_-37.9841994596127,145.39334141759258,-37.98419945961273,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,34,15700.235743690706
15,145.35816561,-38.08574326,43,FALSE,1,15.1,145.393341417593_-38.1060520157766,145.39334141759258,-38.106052015776584,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,30500.83678397551
15,145.39334142,-38.0654345,44,FALSE,1,15.1,145.393341417593_-38.1060520157766,145.39334141759258,-38.106052015776584,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,30500.83678397551
15,145.42851722,-38.08574326,45,FALSE,1,15.1,145.393341417593_-38.1060520157766,145.39334141759258,-38.106052015776584,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,30500.83678397551
15,145.42851722,-38.12636078,46,FALSE,1,15.1,145.393341417593_-38.1060520157766,145.39334141759258,-38.106052015776584,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,30500.83678397551
15,145.39334142,-38.14666953,47,FALSE,1,15.1,145.393341417593_-38.1060520157766,145.39334141759258,-38.106052015776584,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,30500.83678397551
15,145.35816561,-38.12636078,48,FALSE,1,15.1,145.393341417593_-38.1060520157766,145.39334141759258,-38.106052015776584,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,30500.83678397551
15,145.35816561,-38.08574326,49,FALSE,1,15.1,145.393341417593_-38.1060520157766,145.39334141759258,-38.106052015776584,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,16,30500.83678397551
16,145.39334142,-37.902964420000004,50,FALSE,1,16.1,145.428517220644_-37.9232731815308,145.42851722064393,-37.923273181530796,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,22001.896324474532
16,145.42851722,-37.88265566,51,FALSE,1,16.1,145.428517220644_-37.9232731815308,145.42851722064393,-37.923273181530796,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,22001.896324474532
16,145.46369302,-37.902964420000004,52,FALSE,1,16.1,145.428517220644_-37.9232731815308,145.42851722064393,-37.923273181530796,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,22001.896324474532
16,145.46369302,-37.94358194,53,FALSE,1,16.1,145.428517220644_-37.9232731815308,145.42851722064393,-37.923273181530796,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,22001.896324474532
16,145.42851722,-37.9638907,54,FALSE,1,16.1,145.428517220644_-37.9232731815308,145.42851722064393,-37.923273181530796,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,22001.896324474532
16,145.39334142,-37.94358194,55,FALSE,1,16.1,145.428517220644_-37.9232731815308,145.42851722064393,-37.923273181530796,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,22001.896324474532
16,145.39334142,-37.902964420000004,56,FALSE,1,16.1,145.428517220644_-37.9232731815308,145.42851722064393,-37.923273181530796,145.12720266_-37.88726379,212051324,21324,Mount Waverley - South,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.7006,145.12720266,-37.88726379,42,41,22001.896324474532
17,145.39334142,-38.02481698,57,FALSE,1,17.1,145.428517220644_-38.0451257376947,145.42851722064393,-38.04512573769467,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,22301.331632285885
17,145.42851722,-38.00450822,58,FALSE,1,17.1,145.428517220644_-38.0451257376947,145.42851722064393,-38.04512573769467,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,22301.331632285885
17,145.46369302,-38.02481698,59,FALSE,1,17.1,145.428517220644_-38.0451257376947,145.42851722064393,-38.04512573769467,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,22301.331632285885
17,145.46369302,-38.0654345,60,FALSE,1,17.1,145.428517220644_-38.0451257376947,145.42851722064393,-38.04512573769467,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,22301.331632285885
17,145.42851722,-38.08574326,61,FALSE,1,17.1,145.428517220644_-38.0451257376947,145.42851722064393,-38.04512573769467,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,22301.331632285885
17,145.39334142,-38.0654345,62,FALSE,1,17.1,145.428517220644_-38.0451257376947,145.42851722064393,-38.04512573769467,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,22301.331632285885
17,145.39334142,-38.02481698,63,FALSE,1,17.1,145.428517220644_-38.0451257376947,145.42851722064393,-38.04512573769467,145.30942384_-38.0050551,212021455,21455,Narre Warren - North East,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,4.874,145.30942384,-38.0050551,14,26,22301.331632285885
18,145.39334142,-38.14666953,64,FALSE,1,18.1,145.428517220644_-38.1669782938585,145.42851722064393,-38.16697829385853,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,32142.72835353074
18,145.42851722,-38.12636078,65,FALSE,1,18.1,145.428517220644_-38.1669782938585,145.42851722064393,-38.16697829385853,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,32142.72835353074
18,145.46369302,-38.14666953,66,FALSE,1,18.1,145.428517220644_-38.1669782938585,145.42851722064393,-38.16697829385853,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,32142.72835353074
18,145.46369302,-38.18728705,67,FALSE,1,18.1,145.428517220644_-38.1669782938585,145.42851722064393,-38.16697829385853,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,32142.72835353074
18,145.42851722,-38.20759581,68,FALSE,1,18.1,145.428517220644_-38.1669782938585,145.42851722064393,-38.16697829385853,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,32142.72835353074
18,145.39334142,-38.18728705,69,FALSE,1,18.1,145.428517220644_-38.1669782938585,145.42851722064393,-38.16697829385853,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,32142.72835353074
18,145.39334142,-38.14666953,70,FALSE,1,18.1,145.428517220644_-38.1669782938585,145.42851722064393,-38.16697829385853,145.29884217_-38.07749379,212031302,21302,Cranbourne North,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.2394,145.29884217,-38.07749379,18,9,32142.72835353074
19,145.42851722,-37.9638907,71,FALSE,1,19.1,145.463693023695_-37.9841994596127,145.46369302369524,-37.98419945961273,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28800.80429700399
19,145.46369302,-37.94358194,72,FALSE,1,19.1,145.463693023695_-37.9841994596127,145.46369302369524,-37.98419945961273,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28800.80429700399
19,145.49886883,-37.9638907,73,FALSE,1,19.1,145.463693023695_-37.9841994596127,145.46369302369524,-37.98419945961273,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28800.80429700399
19,145.49886883,-38.00450822,74,FALSE,1,19.1,145.463693023695_-37.9841994596127,145.46369302369524,-37.98419945961273,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28800.80429700399
19,145.46369302,-38.02481698,75,FALSE,1,19.1,145.463693023695_-37.9841994596127,145.46369302369524,-37.98419945961273,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28800.80429700399
19,145.42851722,-38.00450822,76,FALSE,1,19.1,145.463693023695_-37.9841994596127,145.46369302369524,-37.98419945961273,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28800.80429700399
19,145.42851722,-37.9638907,77,FALSE,1,19.1,145.463693023695_-37.9841994596127,145.46369302369524,-37.98419945961273,145.25802705_-37.95946958,212021453,21453,Endeavour Hills - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,14.4746,145.25802705,-37.95946958,12,35,28800.80429700399
2,145.11193499,-38.02481698,78,FALSE,1,2.1,145.147110796233_-38.0451257376947,145.1471107962333,-38.04512573769467,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,13010.318176531999
2,145.1471108,-38.00450822,79,FALSE,1,2.1,145.147110796233_-38.0451257376947,145.1471107962333,-38.04512573769467,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,13010.318176531999
2,145.1822866,-38.02481698,80,FALSE,1,2.1,145.147110796233_-38.0451257376947,145.1471107962333,-38.04512573769467,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,13010.318176531999
2,145.1822866,-38.0654345,81,FALSE,1,2.1,145.147110796233_-38.0451257376947,145.1471107962333,-38.04512573769467,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,13010.318176531999
2,145.1471108,-38.08574326,82,FALSE,1,2.1,145.147110796233_-38.0451257376947,145.1471107962333,-38.04512573769467,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,13010.318176531999
2,145.11193499,-38.0654345,83,FALSE,1,2.1,145.147110796233_-38.0451257376947,145.1471107962333,-38.04512573769467,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,13010.318176531999
2,145.11193499,-38.02481698,84,FALSE,1,2.1,145.147110796233_-38.0451257376947,145.1471107962333,-38.04512573769467,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,22,13010.318176531999
