id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.56390529,-36.61669572,11,FALSE,1,10.1,145.427842110062_-36.5381396023481,145.42784211006173,-36.53813960234813,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6402.037931645282
10,145.42784211,-36.69525183,12,FALSE,1,10.1,145.427842110062_-36.5381396023481,145.42784211006173,-36.53813960234813,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6402.037931645282
10,145.29177893,-36.61669572,13,FALSE,1,10.1,145.427842110062_-36.5381396023481,145.42784211006173,-36.53813960234813,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6402.037931645282
10,145.29177893,-36.45958349,14,FALSE,1,10.1,145.427842110062_-36.5381396023481,145.42784211006173,-36.53813960234813,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,3,6402.037931645282
11,145.42784211,-35.75257846,15,FALSE,1,11.1,145.563905291107_-35.8311345745188,145.56390529110698,-35.83113457451877,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14378.829338356063
11,145.56390529,-35.67402235,16,FALSE,1,11.1,145.563905291107_-35.8311345745188,145.56390529110698,-35.83113457451877,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14378.829338356063
11,145.69996847,-35.75257846,17,FALSE,1,11.1,145.563905291107_-35.8311345745188,145.56390529110698,-35.83113457451877,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14378.829338356063
11,145.69996847,-35.90969069,18,FALSE,1,11.1,145.563905291107_-35.8311345745188,145.56390529110698,-35.83113457451877,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14378.829338356063
11,145.56390529,-35.9882468,19,FALSE,1,11.1,145.563905291107_-35.8311345745188,145.56390529110698,-35.83113457451877,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14378.829338356063
11,145.42784211,-35.90969069,20,FALSE,1,11.1,145.563905291107_-35.8311345745188,145.56390529110698,-35.83113457451877,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14378.829338356063
11,145.42784211,-35.75257846,21,FALSE,1,11.1,145.563905291107_-35.8311345745188,145.56390529110698,-35.83113457451877,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,14378.829338356063
12,145.42784211,-36.22391515,22,FALSE,1,12.1,145.563905291107_-36.3024712597383,145.56390529110698,-36.30247125973835,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,13753.999552281246
12,145.56390529,-36.14535903,23,FALSE,1,12.1,145.563905291107_-36.3024712597383,145.56390529110698,-36.30247125973835,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,13753.999552281246
12,145.69996847,-36.22391515,24,FALSE,1,12.1,145.563905291107_-36.3024712597383,145.56390529110698,-36.30247125973835,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,13753.999552281246
12,145.69996847,-36.38102737,25,FALSE,1,12.1,145.563905291107_-36.3024712597383,145.56390529110698,-36.30247125973835,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,13753.999552281246
12,145.56390529,-36.45958349,26,FALSE,1,12.1,145.563905291107_-36.3024712597383,145.56390529110698,-36.30247125973835,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,13753.999552281246
12,145.42784211,-36.38102737,27,FALSE,1,12.1,145.563905291107_-36.3024712597383,145.56390529110698,-36.30247125973835,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,13753.999552281246
12,145.42784211,-36.22391515,28,FALSE,1,12.1,145.563905291107_-36.3024712597383,145.56390529110698,-36.30247125973835,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,7,13753.999552281246
13,145.56390529,-35.9882468,29,FALSE,1,13.1,145.699968472152_-36.0668029171286,145.6999684721522,-36.06680291712856,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11750.279097751423
13,145.69996847,-35.90969069,30,FALSE,1,13.1,145.699968472152_-36.0668029171286,145.6999684721522,-36.06680291712856,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11750.279097751423
13,145.83603165,-35.9882468,31,FALSE,1,13.1,145.699968472152_-36.0668029171286,145.6999684721522,-36.06680291712856,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11750.279097751423
13,145.83603165,-36.14535903,32,FALSE,1,13.1,145.699968472152_-36.0668029171286,145.6999684721522,-36.06680291712856,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11750.279097751423
13,145.69996847,-36.22391515,33,FALSE,1,13.1,145.699968472152_-36.0668029171286,145.6999684721522,-36.06680291712856,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11750.279097751423
13,145.56390529,-36.14535903,34,FALSE,1,13.1,145.699968472152_-36.0668029171286,145.6999684721522,-36.06680291712856,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11750.279097751423
13,145.56390529,-35.9882468,35,FALSE,1,13.1,145.699968472152_-36.0668029171286,145.6999684721522,-36.06680291712856,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,12,11750.279097751423
14,145.83603165,-35.9882468,36,FALSE,1,14.1,145.972094834243_-36.0668029171286,145.97209483424265,-36.06680291712856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30720.11313899386
14,145.97209483,-35.90969069,37,FALSE,1,14.1,145.972094834243_-36.0668029171286,145.97209483424265,-36.06680291712856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30720.11313899386
14,146.10815802,-35.9882468,38,FALSE,1,14.1,145.972094834243_-36.0668029171286,145.97209483424265,-36.06680291712856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30720.11313899386
14,146.10815802,-36.14535903,39,FALSE,1,14.1,145.972094834243_-36.0668029171286,145.97209483424265,-36.06680291712856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30720.11313899386
14,145.97209483,-36.22391515,40,FALSE,1,14.1,145.972094834243_-36.0668029171286,145.97209483424265,-36.06680291712856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30720.11313899386
14,145.83603165,-36.14535903,41,FALSE,1,14.1,145.972094834243_-36.0668029171286,145.97209483424265,-36.06680291712856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30720.11313899386
14,145.83603165,-35.9882468,42,FALSE,1,14.1,145.972094834243_-36.0668029171286,145.97209483424265,-36.06680291712856,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,13,30720.11313899386
2,144.61146302,-36.22391515,43,FALSE,1,2.1,144.747526204836_-36.3024712597383,144.74752620483557,-36.30247125973835,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11957.235802517342
2,144.7475262,-36.14535903,44,FALSE,1,2.1,144.747526204836_-36.3024712597383,144.74752620483557,-36.30247125973835,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11957.235802517342
2,144.88358939,-36.22391515,45,FALSE,1,2.1,144.747526204836_-36.3024712597383,144.74752620483557,-36.30247125973835,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11957.235802517342
2,144.88358939,-36.38102737,46,FALSE,1,2.1,144.747526204836_-36.3024712597383,144.74752620483557,-36.30247125973835,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11957.235802517342
2,144.7475262,-36.45958349,47,FALSE,1,2.1,144.747526204836_-36.3024712597383,144.74752620483557,-36.30247125973835,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11957.235802517342
2,144.61146302,-36.38102737,48,FALSE,1,2.1,144.747526204836_-36.3024712597383,144.74752620483557,-36.30247125973835,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11957.235802517342
2,144.61146302,-36.22391515,49,FALSE,1,2.1,144.747526204836_-36.3024712597383,144.74752620483557,-36.30247125973835,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,11957.235802517342
3,144.7475262,-35.9882468,50,FALSE,1,3.1,144.883589385881_-36.0668029171286,144.88358938588078,-36.06680291712856,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15717.530210599876
3,144.88358939,-35.90969069,51,FALSE,1,3.1,144.883589385881_-36.0668029171286,144.88358938588078,-36.06680291712856,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15717.530210599876
3,145.01965257,-35.9882468,52,FALSE,1,3.1,144.883589385881_-36.0668029171286,144.88358938588078,-36.06680291712856,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15717.530210599876
3,145.01965257,-36.14535903,53,FALSE,1,3.1,144.883589385881_-36.0668029171286,144.88358938588078,-36.06680291712856,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15717.530210599876
3,144.88358939,-36.22391515,54,FALSE,1,3.1,144.883589385881_-36.0668029171286,144.88358938588078,-36.06680291712856,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15717.530210599876
3,144.7475262,-36.14535903,55,FALSE,1,3.1,144.883589385881_-36.0668029171286,144.88358938588078,-36.06680291712856,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15717.530210599876
3,144.7475262,-35.9882468,56,FALSE,1,3.1,144.883589385881_-36.0668029171286,144.88358938588078,-36.06680291712856,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,9,15717.530210599876
4,144.7475262,-36.45958349,57,FALSE,1,4.1,144.883589385881_-36.5381396023481,144.88358938588078,-36.53813960234813,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8166.778268426506
4,144.88358939,-36.38102737,58,FALSE,1,4.1,144.883589385881_-36.5381396023481,144.88358938588078,-36.53813960234813,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8166.778268426506
4,145.01965257,-36.45958349,59,FALSE,1,4.1,144.883589385881_-36.5381396023481,144.88358938588078,-36.53813960234813,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8166.778268426506
4,145.01965257,-36.61669572,60,FALSE,1,4.1,144.883589385881_-36.5381396023481,144.88358938588078,-36.53813960234813,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8166.778268426506
4,144.88358939,-36.69525183,61,FALSE,1,4.1,144.883589385881_-36.5381396023481,144.88358938588078,-36.53813960234813,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8166.778268426506
4,144.7475262,-36.61669572,62,FALSE,1,4.1,144.883589385881_-36.5381396023481,144.88358938588078,-36.53813960234813,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8166.778268426506
4,144.7475262,-36.45958349,63,FALSE,1,4.1,144.883589385881_-36.5381396023481,144.88358938588078,-36.53813960234813,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,8166.778268426506
5,144.88358939,-36.22391515,64,FALSE,1,5.1,145.019652566926_-36.3024712597383,145.019652566926,-36.30247125973835,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,19779.61301872677
5,145.01965257,-36.14535903,65,FALSE,1,5.1,145.019652566926_-36.3024712597383,145.019652566926,-36.30247125973835,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,19779.61301872677
5,145.15571575,-36.22391515,66,FALSE,1,5.1,145.019652566926_-36.3024712597383,145.019652566926,-36.30247125973835,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,19779.61301872677
5,145.15571575,-36.38102737,67,FALSE,1,5.1,145.019652566926_-36.3024712597383,145.019652566926,-36.30247125973835,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,19779.61301872677
5,145.01965257,-36.45958349,68,FALSE,1,5.1,145.019652566926_-36.3024712597383,145.019652566926,-36.30247125973835,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,19779.61301872677
5,144.88358939,-36.38102737,69,FALSE,1,5.1,145.019652566926_-36.3024712597383,145.019652566926,-36.30247125973835,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,19779.61301872677
5,144.88358939,-36.22391515,70,FALSE,1,5.1,145.019652566926_-36.3024712597383,145.019652566926,-36.30247125973835,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,5,19779.61301872677
6,145.01965257,-35.9882468,71,FALSE,1,6.1,145.155715747971_-36.0668029171286,145.15571574797124,-36.06680291712856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,4262.652427213545
6,145.15571575,-35.90969069,72,FALSE,1,6.1,145.155715747971_-36.0668029171286,145.15571574797124,-36.06680291712856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,4262.652427213545
6,145.29177893,-35.9882468,73,FALSE,1,6.1,145.155715747971_-36.0668029171286,145.15571574797124,-36.06680291712856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,4262.652427213545
6,145.29177893,-36.14535903,74,FALSE,1,6.1,145.155715747971_-36.0668029171286,145.15571574797124,-36.06680291712856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,4262.652427213545
6,145.15571575,-36.22391515,75,FALSE,1,6.1,145.155715747971_-36.0668029171286,145.15571574797124,-36.06680291712856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,4262.652427213545
6,145.01965257,-36.14535903,76,FALSE,1,6.1,145.155715747971_-36.0668029171286,145.15571574797124,-36.06680291712856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,4262.652427213545
6,145.01965257,-35.9882468,77,FALSE,1,6.1,145.155715747971_-36.0668029171286,145.15571574797124,-36.06680291712856,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,10,4262.652427213545
7,145.01965257,-36.45958349,78,FALSE,1,7.1,145.155715747971_-36.5381396023481,145.15571574797124,-36.53813960234813,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3721.3336858072935
7,145.15571575,-36.38102737,79,FALSE,1,7.1,145.155715747971_-36.5381396023481,145.15571574797124,-36.53813960234813,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3721.3336858072935
7,145.29177893,-36.45958349,80,FALSE,1,7.1,145.155715747971_-36.5381396023481,145.15571574797124,-36.53813960234813,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3721.3336858072935
7,145.29177893,-36.61669572,81,FALSE,1,7.1,145.155715747971_-36.5381396023481,145.15571574797124,-36.53813960234813,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3721.3336858072935
7,145.15571575,-36.69525183,82,FALSE,1,7.1,145.155715747971_-36.5381396023481,145.15571574797124,-36.53813960234813,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3721.3336858072935
7,145.01965257,-36.61669572,83,FALSE,1,7.1,145.155715747971_-36.5381396023481,145.15571574797124,-36.53813960234813,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3721.3336858072935
7,145.01965257,-36.45958349,84,FALSE,1,7.1,145.155715747971_-36.5381396023481,145.15571574797124,-36.53813960234813,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,3721.3336858072935
8,145.15571575,-36.22391515,85,FALSE,1,8.1,145.291778929017_-36.3024712597383,145.29177892901652,-36.30247125973835,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14713.362262917863
8,145.29177893,-36.14535903,86,FALSE,1,8.1,145.291778929017_-36.3024712597383,145.29177892901652,-36.30247125973835,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14713.362262917863
8,145.42784211,-36.22391515,87,FALSE,1,8.1,145.291778929017_-36.3024712597383,145.29177892901652,-36.30247125973835,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14713.362262917863
