id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.38771287,-36.22086046,11,FALSE,1,10.1,144.248607415507_-36.1405478852208,144.24860741550705,-36.14054788522079,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,53250.52295026704
10,144.24860742,-36.30117303,12,FALSE,1,10.1,144.248607415507_-36.1405478852208,144.24860741550705,-36.14054788522079,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,53250.52295026704
10,144.10950196,-36.22086046,13,FALSE,1,10.1,144.248607415507_-36.1405478852208,144.24860741550705,-36.14054788522079,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,53250.52295026704
10,144.10950196,-36.06023531,14,FALSE,1,10.1,144.248607415507_-36.1405478852208,144.24860741550705,-36.14054788522079,144.36784244_-36.56235679,202031032,21032,Bendigo Region - North,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1440.2176,144.36784244,-36.56235679,15,16,53250.52295026704
11,144.10950196,-36.54211075,15,FALSE,1,11.1,144.248607415507_-36.6224233286207,144.24860741550705,-36.62242332862066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56588.42330364269
11,144.24860742,-36.46179818,16,FALSE,1,11.1,144.248607415507_-36.6224233286207,144.24860741550705,-36.62242332862066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56588.42330364269
11,144.38771287,-36.54211075,17,FALSE,1,11.1,144.248607415507_-36.6224233286207,144.24860741550705,-36.62242332862066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56588.42330364269
11,144.38771287,-36.7027359,18,FALSE,1,11.1,144.248607415507_-36.6224233286207,144.24860741550705,-36.62242332862066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56588.42330364269
11,144.24860742,-36.78304848,19,FALSE,1,11.1,144.248607415507_-36.6224233286207,144.24860741550705,-36.62242332862066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56588.42330364269
11,144.10950196,-36.7027359,20,FALSE,1,11.1,144.248607415507_-36.6224233286207,144.24860741550705,-36.62242332862066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56588.42330364269
11,144.10950196,-36.54211075,21,FALSE,1,11.1,144.248607415507_-36.6224233286207,144.24860741550705,-36.62242332862066,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,9,56588.42330364269
12,144.10950196,-37.0239862,22,FALSE,1,12.1,144.248607415507_-37.1042987720205,144.24860741550705,-37.104298772020535,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67280.98623056292
12,144.24860742,-36.94367362,23,FALSE,1,12.1,144.248607415507_-37.1042987720205,144.24860741550705,-37.104298772020535,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67280.98623056292
12,144.38771287,-37.0239862,24,FALSE,1,12.1,144.248607415507_-37.1042987720205,144.24860741550705,-37.104298772020535,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67280.98623056292
12,144.38771287,-37.18461135,25,FALSE,1,12.1,144.248607415507_-37.1042987720205,144.24860741550705,-37.104298772020535,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67280.98623056292
12,144.24860742,-37.26492392,26,FALSE,1,12.1,144.248607415507_-37.1042987720205,144.24860741550705,-37.104298772020535,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67280.98623056292
12,144.10950196,-37.18461135,27,FALSE,1,12.1,144.248607415507_-37.1042987720205,144.24860741550705,-37.104298772020535,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67280.98623056292
12,144.10950196,-37.0239862,28,FALSE,1,12.1,144.248607415507_-37.1042987720205,144.24860741550705,-37.104298772020535,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,67280.98623056292
13,144.24860742,-36.78304848,29,FALSE,1,13.1,144.387712873988_-36.8633610503206,144.38771287398842,-36.8633610503206,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25754.071974593033
13,144.38771287,-36.7027359,30,FALSE,1,13.1,144.387712873988_-36.8633610503206,144.38771287398842,-36.8633610503206,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25754.071974593033
13,144.52681833,-36.78304848,31,FALSE,1,13.1,144.387712873988_-36.8633610503206,144.38771287398842,-36.8633610503206,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25754.071974593033
13,144.52681833,-36.94367362,32,FALSE,1,13.1,144.387712873988_-36.8633610503206,144.38771287398842,-36.8633610503206,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25754.071974593033
13,144.38771287,-37.0239862,33,FALSE,1,13.1,144.387712873988_-36.8633610503206,144.38771287398842,-36.8633610503206,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25754.071974593033
13,144.24860742,-36.94367362,34,FALSE,1,13.1,144.387712873988_-36.8633610503206,144.38771287398842,-36.8633610503206,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25754.071974593033
13,144.24860742,-36.78304848,35,FALSE,1,13.1,144.387712873988_-36.8633610503206,144.38771287398842,-36.8633610503206,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,5,25754.071974593033
14,144.38771287,-36.54211075,36,FALSE,1,14.1,144.52681833247_-36.6224233286207,144.52681833246982,-36.62242332862066,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,20530.74356656026
14,144.52681833,-36.46179818,37,FALSE,1,14.1,144.52681833247_-36.6224233286207,144.52681833246982,-36.62242332862066,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,20530.74356656026
14,144.66592379,-36.54211075,38,FALSE,1,14.1,144.52681833247_-36.6224233286207,144.52681833246982,-36.62242332862066,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,20530.74356656026
14,144.66592379,-36.7027359,39,FALSE,1,14.1,144.52681833247_-36.6224233286207,144.52681833246982,-36.62242332862066,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,20530.74356656026
14,144.52681833,-36.78304848,40,FALSE,1,14.1,144.52681833247_-36.6224233286207,144.52681833246982,-36.62242332862066,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,20530.74356656026
14,144.38771287,-36.7027359,41,FALSE,1,14.1,144.52681833247_-36.6224233286207,144.52681833246982,-36.62242332862066,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,20530.74356656026
14,144.38771287,-36.54211075,42,FALSE,1,14.1,144.52681833247_-36.6224233286207,144.52681833246982,-36.62242332862066,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,10,20530.74356656026
15,144.38771287,-37.0239862,43,FALSE,1,15.1,144.52681833247_-37.1042987720205,144.52681833246982,-37.104298772020535,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,38548.76430244579
15,144.52681833,-36.94367362,44,FALSE,1,15.1,144.52681833247_-37.1042987720205,144.52681833246982,-37.104298772020535,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,38548.76430244579
15,144.66592379,-37.0239862,45,FALSE,1,15.1,144.52681833247_-37.1042987720205,144.52681833246982,-37.104298772020535,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,38548.76430244579
15,144.66592379,-37.18461135,46,FALSE,1,15.1,144.52681833247_-37.1042987720205,144.52681833246982,-37.104298772020535,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,38548.76430244579
15,144.52681833,-37.26492392,47,FALSE,1,15.1,144.52681833247_-37.1042987720205,144.52681833246982,-37.104298772020535,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,38548.76430244579
15,144.38771287,-37.18461135,48,FALSE,1,15.1,144.52681833247_-37.1042987720205,144.52681833246982,-37.104298772020535,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,38548.76430244579
15,144.38771287,-37.0239862,49,FALSE,1,15.1,144.52681833247_-37.1042987720205,144.52681833246982,-37.104298772020535,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,38548.76430244579
16,144.52681833,-36.78304848,50,FALSE,1,16.1,144.665923790951_-36.8633610503206,144.6659237909512,-36.8633610503206,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,12362.923161549572
16,144.66592379,-36.7027359,51,FALSE,1,16.1,144.665923790951_-36.8633610503206,144.6659237909512,-36.8633610503206,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,12362.923161549572
16,144.80502925,-36.78304848,52,FALSE,1,16.1,144.665923790951_-36.8633610503206,144.6659237909512,-36.8633610503206,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,12362.923161549572
16,144.80502925,-36.94367362,53,FALSE,1,16.1,144.665923790951_-36.8633610503206,144.6659237909512,-36.8633610503206,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,12362.923161549572
16,144.66592379,-37.0239862,54,FALSE,1,16.1,144.665923790951_-36.8633610503206,144.6659237909512,-36.8633610503206,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,12362.923161549572
16,144.52681833,-36.94367362,55,FALSE,1,16.1,144.665923790951_-36.8633610503206,144.6659237909512,-36.8633610503206,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,12362.923161549572
16,144.52681833,-36.78304848,56,FALSE,1,16.1,144.665923790951_-36.8633610503206,144.6659237909512,-36.8633610503206,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,12362.923161549572
2,143.55308012,-36.06023531,57,FALSE,1,2.1,143.692185581581_-36.1405478852208,143.69218558158147,-36.14054788522079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,48012.804642700285
2,143.69218558,-35.97992274,58,FALSE,1,2.1,143.692185581581_-36.1405478852208,143.69218558158147,-36.14054788522079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,48012.804642700285
2,143.83129104,-36.06023531,59,FALSE,1,2.1,143.692185581581_-36.1405478852208,143.69218558158147,-36.14054788522079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,48012.804642700285
2,143.83129104,-36.22086046,60,FALSE,1,2.1,143.692185581581_-36.1405478852208,143.69218558158147,-36.14054788522079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,48012.804642700285
2,143.69218558,-36.30117303,61,FALSE,1,2.1,143.692185581581_-36.1405478852208,143.69218558158147,-36.14054788522079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,48012.804642700285
2,143.55308012,-36.22086046,62,FALSE,1,2.1,143.692185581581_-36.1405478852208,143.69218558158147,-36.14054788522079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,48012.804642700285
2,143.55308012,-36.06023531,63,FALSE,1,2.1,143.692185581581_-36.1405478852208,143.69218558158147,-36.14054788522079,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,14,48012.804642700285
3,143.55308012,-36.54211075,64,FALSE,1,3.1,143.692185581581_-36.6224233286207,143.69218558158147,-36.62242332862066,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,15608.9972088811
3,143.69218558,-36.46179818,65,FALSE,1,3.1,143.692185581581_-36.6224233286207,143.69218558158147,-36.62242332862066,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,15608.9972088811
3,143.83129104,-36.54211075,66,FALSE,1,3.1,143.692185581581_-36.6224233286207,143.69218558158147,-36.62242332862066,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,15608.9972088811
3,143.83129104,-36.7027359,67,FALSE,1,3.1,143.692185581581_-36.6224233286207,143.69218558158147,-36.62242332862066,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,15608.9972088811
3,143.69218558,-36.78304848,68,FALSE,1,3.1,143.692185581581_-36.6224233286207,143.69218558158147,-36.62242332862066,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,15608.9972088811
3,143.55308012,-36.7027359,69,FALSE,1,3.1,143.692185581581_-36.6224233286207,143.69218558158147,-36.62242332862066,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,15608.9972088811
3,143.55308012,-36.54211075,70,FALSE,1,3.1,143.692185581581_-36.6224233286207,143.69218558158147,-36.62242332862066,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,15608.9972088811
4,143.69218558,-36.30117303,71,FALSE,1,4.1,143.831291040063_-36.3814856069207,143.83129104006284,-36.38148560692073,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2534.0938954977228
4,143.83129104,-36.22086046,72,FALSE,1,4.1,143.831291040063_-36.3814856069207,143.83129104006284,-36.38148560692073,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2534.0938954977228
4,143.9703965,-36.30117303,73,FALSE,1,4.1,143.831291040063_-36.3814856069207,143.83129104006284,-36.38148560692073,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2534.0938954977228
4,143.9703965,-36.46179818,74,FALSE,1,4.1,143.831291040063_-36.3814856069207,143.83129104006284,-36.38148560692073,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2534.0938954977228
4,143.83129104,-36.54211075,75,FALSE,1,4.1,143.831291040063_-36.3814856069207,143.83129104006284,-36.38148560692073,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2534.0938954977228
4,143.69218558,-36.46179818,76,FALSE,1,4.1,143.831291040063_-36.3814856069207,143.83129104006284,-36.38148560692073,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2534.0938954977228
4,143.69218558,-36.30117303,77,FALSE,1,4.1,143.831291040063_-36.3814856069207,143.83129104006284,-36.38148560692073,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,12,2534.0938954977228
5,143.83129104,-36.06023531,78,FALSE,1,5.1,143.970396498544_-36.1405478852208,143.97039649854426,-36.14054788522079,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,55907.09172835056
5,143.9703965,-35.97992274,79,FALSE,1,5.1,143.970396498544_-36.1405478852208,143.97039649854426,-36.14054788522079,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,55907.09172835056
5,144.10950196,-36.06023531,80,FALSE,1,5.1,143.970396498544_-36.1405478852208,143.97039649854426,-36.14054788522079,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,55907.09172835056
5,144.10950196,-36.22086046,81,FALSE,1,5.1,143.970396498544_-36.1405478852208,143.97039649854426,-36.14054788522079,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,55907.09172835056
5,143.9703965,-36.30117303,82,FALSE,1,5.1,143.970396498544_-36.1405478852208,143.97039649854426,-36.14054788522079,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,55907.09172835056
5,143.83129104,-36.22086046,83,FALSE,1,5.1,143.970396498544_-36.1405478852208,143.97039649854426,-36.14054788522079,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,15,55907.09172835056
