id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.11846732,-37.33125922,18,FALSE,1,11.1,145.080765373356_-37.3094919962469,145.08076537335566,-37.30949199624687,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21392.664729929304
11,145.08076537,-37.35302645,19,FALSE,1,11.1,145.080765373356_-37.3094919962469,145.08076537335566,-37.30949199624687,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21392.664729929304
11,145.04306343,-37.33125922,20,FALSE,1,11.1,145.080765373356_-37.3094919962469,145.08076537335566,-37.30949199624687,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21392.664729929304
11,145.04306343,-37.28772477,21,FALSE,1,11.1,145.080765373356_-37.3094919962469,145.08076537335566,-37.30949199624687,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21392.664729929304
12,145.04306343,-37.41832813,22,FALSE,1,12.1,145.080765373356_-37.4400953558077,145.08076537335566,-37.440095355807735,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32135.44832857351
12,145.08076537,-37.3965609,23,FALSE,1,12.1,145.080765373356_-37.4400953558077,145.08076537335566,-37.440095355807735,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32135.44832857351
12,145.11846732,-37.41832813,24,FALSE,1,12.1,145.080765373356_-37.4400953558077,145.08076537335566,-37.440095355807735,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32135.44832857351
12,145.11846732,-37.46186258,25,FALSE,1,12.1,145.080765373356_-37.4400953558077,145.08076537335566,-37.440095355807735,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32135.44832857351
12,145.08076537,-37.48362981,26,FALSE,1,12.1,145.080765373356_-37.4400953558077,145.08076537335566,-37.440095355807735,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32135.44832857351
12,145.04306343,-37.46186258,27,FALSE,1,12.1,145.080765373356_-37.4400953558077,145.08076537335566,-37.440095355807735,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32135.44832857351
12,145.04306343,-37.41832813,28,FALSE,1,12.1,145.080765373356_-37.4400953558077,145.08076537335566,-37.440095355807735,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32135.44832857351
13,145.04306343,-37.54893149,29,FALSE,1,13.1,145.080765373356_-37.5706987153686,145.08076537335566,-37.570698715368614,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18556.287047765483
13,145.08076537,-37.52716426,30,FALSE,1,13.1,145.080765373356_-37.5706987153686,145.08076537335566,-37.570698715368614,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18556.287047765483
13,145.11846732,-37.54893149,31,FALSE,1,13.1,145.080765373356_-37.5706987153686,145.08076537335566,-37.570698715368614,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18556.287047765483
13,145.11846732,-37.59246594,32,FALSE,1,13.1,145.080765373356_-37.5706987153686,145.08076537335566,-37.570698715368614,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18556.287047765483
13,145.08076537,-37.61423317,33,FALSE,1,13.1,145.080765373356_-37.5706987153686,145.08076537335566,-37.570698715368614,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18556.287047765483
13,145.04306343,-37.59246594,34,FALSE,1,13.1,145.080765373356_-37.5706987153686,145.08076537335566,-37.570698715368614,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18556.287047765483
13,145.04306343,-37.54893149,35,FALSE,1,13.1,145.080765373356_-37.5706987153686,145.08076537335566,-37.570698715368614,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18556.287047765483
14,145.04306343,-37.67953485,36,FALSE,1,14.1,145.080765373356_-37.7013020749295,145.08076537335566,-37.701302074929494,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9081.577299138233
14,145.08076537,-37.65776762,37,FALSE,1,14.1,145.080765373356_-37.7013020749295,145.08076537335566,-37.701302074929494,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9081.577299138233
14,145.11846732,-37.67953485,38,FALSE,1,14.1,145.080765373356_-37.7013020749295,145.08076537335566,-37.701302074929494,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9081.577299138233
14,145.11846732,-37.7230693,39,FALSE,1,14.1,145.080765373356_-37.7013020749295,145.08076537335566,-37.701302074929494,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9081.577299138233
14,145.08076537,-37.74483653,40,FALSE,1,14.1,145.080765373356_-37.7013020749295,145.08076537335566,-37.701302074929494,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9081.577299138233
14,145.04306343,-37.7230693,41,FALSE,1,14.1,145.080765373356_-37.7013020749295,145.08076537335566,-37.701302074929494,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9081.577299138233
14,145.04306343,-37.67953485,42,FALSE,1,14.1,145.080765373356_-37.7013020749295,145.08076537335566,-37.701302074929494,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9081.577299138233
15,145.08076537,-37.35302645,43,FALSE,1,15.1,145.118467315755_-37.3747936760273,145.11846731575545,-37.3747936760273,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31556.723052198697
15,145.11846732,-37.33125922,44,FALSE,1,15.1,145.118467315755_-37.3747936760273,145.11846731575545,-37.3747936760273,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31556.723052198697
15,145.15616926,-37.35302645,45,FALSE,1,15.1,145.118467315755_-37.3747936760273,145.11846731575545,-37.3747936760273,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31556.723052198697
15,145.15616926,-37.3965609,46,FALSE,1,15.1,145.118467315755_-37.3747936760273,145.11846731575545,-37.3747936760273,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31556.723052198697
15,145.11846732,-37.41832813,47,FALSE,1,15.1,145.118467315755_-37.3747936760273,145.11846731575545,-37.3747936760273,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31556.723052198697
15,145.08076537,-37.3965609,48,FALSE,1,15.1,145.118467315755_-37.3747936760273,145.11846731575545,-37.3747936760273,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31556.723052198697
15,145.08076537,-37.35302645,49,FALSE,1,15.1,145.118467315755_-37.3747936760273,145.11846731575545,-37.3747936760273,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,34,31556.723052198697
16,145.08076537,-37.48362981,50,FALSE,1,16.1,145.118467315755_-37.5053970355882,145.11846731575545,-37.505397035588175,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22475.6343963989
16,145.11846732,-37.46186258,51,FALSE,1,16.1,145.118467315755_-37.5053970355882,145.11846731575545,-37.505397035588175,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22475.6343963989
16,145.15616926,-37.48362981,52,FALSE,1,16.1,145.118467315755_-37.5053970355882,145.11846731575545,-37.505397035588175,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22475.6343963989
16,145.15616926,-37.52716426,53,FALSE,1,16.1,145.118467315755_-37.5053970355882,145.11846731575545,-37.505397035588175,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22475.6343963989
16,145.11846732,-37.54893149,54,FALSE,1,16.1,145.118467315755_-37.5053970355882,145.11846731575545,-37.505397035588175,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22475.6343963989
16,145.08076537,-37.52716426,55,FALSE,1,16.1,145.118467315755_-37.5053970355882,145.11846731575545,-37.505397035588175,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22475.6343963989
16,145.08076537,-37.48362981,56,FALSE,1,16.1,145.118467315755_-37.5053970355882,145.11846731575545,-37.505397035588175,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22475.6343963989
17,145.08076537,-37.61423317,57,FALSE,1,17.1,145.118467315755_-37.6360003951491,145.11846731575545,-37.636000395149054,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14089.577822896215
17,145.11846732,-37.59246594,58,FALSE,1,17.1,145.118467315755_-37.6360003951491,145.11846731575545,-37.636000395149054,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14089.577822896215
17,145.15616926,-37.61423317,59,FALSE,1,17.1,145.118467315755_-37.6360003951491,145.11846731575545,-37.636000395149054,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14089.577822896215
17,145.15616926,-37.65776762,60,FALSE,1,17.1,145.118467315755_-37.6360003951491,145.11846731575545,-37.636000395149054,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14089.577822896215
17,145.11846732,-37.67953485,61,FALSE,1,17.1,145.118467315755_-37.6360003951491,145.11846731575545,-37.636000395149054,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14089.577822896215
17,145.08076537,-37.65776762,62,FALSE,1,17.1,145.118467315755_-37.6360003951491,145.11846731575545,-37.636000395149054,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14089.577822896215
17,145.08076537,-37.61423317,63,FALSE,1,17.1,145.118467315755_-37.6360003951491,145.11846731575545,-37.636000395149054,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14089.577822896215
18,145.11846732,-37.28772477,64,FALSE,1,18.1,145.156169258155_-37.3094919962469,145.15616925815527,-37.30949199624687,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19734.920237310882
18,145.15616926,-37.26595754,65,FALSE,1,18.1,145.156169258155_-37.3094919962469,145.15616925815527,-37.30949199624687,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19734.920237310882
18,145.1938712,-37.28772477,66,FALSE,1,18.1,145.156169258155_-37.3094919962469,145.15616925815527,-37.30949199624687,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19734.920237310882
18,145.1938712,-37.33125922,67,FALSE,1,18.1,145.156169258155_-37.3094919962469,145.15616925815527,-37.30949199624687,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19734.920237310882
18,145.15616926,-37.35302645,68,FALSE,1,18.1,145.156169258155_-37.3094919962469,145.15616925815527,-37.30949199624687,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19734.920237310882
18,145.11846732,-37.33125922,69,FALSE,1,18.1,145.156169258155_-37.3094919962469,145.15616925815527,-37.30949199624687,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19734.920237310882
18,145.11846732,-37.28772477,70,FALSE,1,18.1,145.156169258155_-37.3094919962469,145.15616925815527,-37.30949199624687,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,37,19734.920237310882
19,145.11846732,-37.41832813,71,FALSE,1,19.1,145.156169258155_-37.4400953558077,145.15616925815527,-37.440095355807735,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17724.56717834274
19,145.15616926,-37.3965609,72,FALSE,1,19.1,145.156169258155_-37.4400953558077,145.15616925815527,-37.440095355807735,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17724.56717834274
19,145.1938712,-37.41832813,73,FALSE,1,19.1,145.156169258155_-37.4400953558077,145.15616925815527,-37.440095355807735,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17724.56717834274
19,145.1938712,-37.46186258,74,FALSE,1,19.1,145.156169258155_-37.4400953558077,145.15616925815527,-37.440095355807735,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17724.56717834274
19,145.15616926,-37.48362981,75,FALSE,1,19.1,145.156169258155_-37.4400953558077,145.15616925815527,-37.440095355807735,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17724.56717834274
19,145.11846732,-37.46186258,76,FALSE,1,19.1,145.156169258155_-37.4400953558077,145.15616925815527,-37.440095355807735,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17724.56717834274
19,145.11846732,-37.41832813,77,FALSE,1,19.1,145.156169258155_-37.4400953558077,145.15616925815527,-37.440095355807735,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,17724.56717834274
2,144.9299576,-37.35302645,78,FALSE,1,2.1,144.967659546156_-37.3747936760273,144.9676595461563,-37.3747936760273,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8969.413384085285
2,144.96765955,-37.33125922,79,FALSE,1,2.1,144.967659546156_-37.3747936760273,144.9676595461563,-37.3747936760273,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8969.413384085285
2,145.00536149,-37.35302645,80,FALSE,1,2.1,144.967659546156_-37.3747936760273,144.9676595461563,-37.3747936760273,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8969.413384085285
2,145.00536149,-37.3965609,81,FALSE,1,2.1,144.967659546156_-37.3747936760273,144.9676595461563,-37.3747936760273,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8969.413384085285
2,144.96765955,-37.41832813,82,FALSE,1,2.1,144.967659546156_-37.3747936760273,144.9676595461563,-37.3747936760273,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8969.413384085285
2,144.9299576,-37.3965609,83,FALSE,1,2.1,144.967659546156_-37.3747936760273,144.9676595461563,-37.3747936760273,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,8969.413384085285
