id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.41465888,-37.94124885,17,FALSE,1,11.1,145.378369124691_-37.9622007459914,145.37836912469146,-37.962200745991424,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15414.983424208616
11,145.41465888,-37.98315264,18,FALSE,1,11.1,145.378369124691_-37.9622007459914,145.37836912469146,-37.962200745991424,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15414.983424208616
11,145.37836912,-38.00410454,19,FALSE,1,11.1,145.378369124691_-37.9622007459914,145.37836912469146,-37.962200745991424,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15414.983424208616
11,145.34207937,-37.98315264,20,FALSE,1,11.1,145.378369124691_-37.9622007459914,145.37836912469146,-37.962200745991424,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15414.983424208616
11,145.34207937,-37.94124885,21,FALSE,1,11.1,145.378369124691_-37.9622007459914,145.37836912469146,-37.962200745991424,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,2,15414.983424208616
12,145.37836912,-37.62697037,22,FALSE,1,12.1,145.414658877602_-37.647922266818,145.4146588776017,-37.64792226681796,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4139.067253259988
12,145.41465888,-37.60601847,23,FALSE,1,12.1,145.414658877602_-37.647922266818,145.4146588776017,-37.64792226681796,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4139.067253259988
12,145.45094863,-37.62697037,24,FALSE,1,12.1,145.414658877602_-37.647922266818,145.4146588776017,-37.64792226681796,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4139.067253259988
12,145.45094863,-37.66887417,25,FALSE,1,12.1,145.414658877602_-37.647922266818,145.4146588776017,-37.64792226681796,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4139.067253259988
12,145.41465888,-37.68982606,26,FALSE,1,12.1,145.414658877602_-37.647922266818,145.4146588776017,-37.64792226681796,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4139.067253259988
12,145.37836912,-37.66887417,27,FALSE,1,12.1,145.414658877602_-37.647922266818,145.4146588776017,-37.64792226681796,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4139.067253259988
12,145.37836912,-37.62697037,28,FALSE,1,12.1,145.414658877602_-37.647922266818,145.4146588776017,-37.64792226681796,145.17653069_-37.81736214,211041271,21271,Nunawading,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,5.0785,145.17653069,-37.81736214,25,30,4139.067253259988
13,145.37836912,-37.75268176,29,FALSE,1,13.1,145.414658877602_-37.7736336584873,145.4146588776017,-37.77363365848734,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25122.99151756588
13,145.41465888,-37.73172986,30,FALSE,1,13.1,145.414658877602_-37.7736336584873,145.4146588776017,-37.77363365848734,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25122.99151756588
13,145.45094863,-37.75268176,31,FALSE,1,13.1,145.414658877602_-37.7736336584873,145.4146588776017,-37.77363365848734,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25122.99151756588
13,145.45094863,-37.79458556,32,FALSE,1,13.1,145.414658877602_-37.7736336584873,145.4146588776017,-37.77363365848734,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25122.99151756588
13,145.41465888,-37.81553746,33,FALSE,1,13.1,145.414658877602_-37.7736336584873,145.4146588776017,-37.77363365848734,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25122.99151756588
13,145.37836912,-37.79458556,34,FALSE,1,13.1,145.414658877602_-37.7736336584873,145.4146588776017,-37.77363365848734,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25122.99151756588
13,145.37836912,-37.75268176,35,FALSE,1,13.1,145.414658877602_-37.7736336584873,145.4146588776017,-37.77363365848734,145.27932306_-37.81508555,211031452,21452,Croydon South,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,2.856,145.27932306,-37.81508555,22,17,25122.99151756588
14,145.37836912,-37.87839315,36,FALSE,1,14.1,145.414658877602_-37.8993450501567,145.4146588776017,-37.89934505015673,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22790.661701086217
14,145.41465888,-37.85744125,37,FALSE,1,14.1,145.414658877602_-37.8993450501567,145.4146588776017,-37.89934505015673,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22790.661701086217
14,145.45094863,-37.87839315,38,FALSE,1,14.1,145.414658877602_-37.8993450501567,145.4146588776017,-37.89934505015673,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22790.661701086217
14,145.45094863,-37.92029695,39,FALSE,1,14.1,145.414658877602_-37.8993450501567,145.4146588776017,-37.89934505015673,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22790.661701086217
14,145.41465888,-37.94124885,40,FALSE,1,14.1,145.414658877602_-37.8993450501567,145.4146588776017,-37.89934505015673,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22790.661701086217
14,145.37836912,-37.92029695,41,FALSE,1,14.1,145.414658877602_-37.8993450501567,145.4146588776017,-37.89934505015673,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22790.661701086217
14,145.37836912,-37.87839315,42,FALSE,1,14.1,145.414658877602_-37.8993450501567,145.4146588776017,-37.89934505015673,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,5,22790.661701086217
15,145.41465888,-37.56411467,43,FALSE,1,15.1,145.450948630512_-37.5850665709833,145.45094863051196,-37.58506657098326,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13313.653372369039
15,145.45094863,-37.54316277,44,FALSE,1,15.1,145.450948630512_-37.5850665709833,145.45094863051196,-37.58506657098326,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13313.653372369039
15,145.48723838,-37.56411467,45,FALSE,1,15.1,145.450948630512_-37.5850665709833,145.45094863051196,-37.58506657098326,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13313.653372369039
15,145.48723838,-37.60601847,46,FALSE,1,15.1,145.450948630512_-37.5850665709833,145.45094863051196,-37.58506657098326,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13313.653372369039
15,145.45094863,-37.62697037,47,FALSE,1,15.1,145.450948630512_-37.5850665709833,145.45094863051196,-37.58506657098326,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13313.653372369039
15,145.41465888,-37.60601847,48,FALSE,1,15.1,145.450948630512_-37.5850665709833,145.45094863051196,-37.58506657098326,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13313.653372369039
15,145.41465888,-37.56411467,49,FALSE,1,15.1,145.450948630512_-37.5850665709833,145.45094863051196,-37.58506657098326,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,37,13313.653372369039
16,145.41465888,-37.68982606,50,FALSE,1,16.1,145.450948630512_-37.7107779626526,145.45094863051196,-37.71077796265264,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36996.29289541676
16,145.45094863,-37.66887417,51,FALSE,1,16.1,145.450948630512_-37.7107779626526,145.45094863051196,-37.71077796265264,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36996.29289541676
16,145.48723838,-37.68982606,52,FALSE,1,16.1,145.450948630512_-37.7107779626526,145.45094863051196,-37.71077796265264,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36996.29289541676
16,145.48723838,-37.73172986,53,FALSE,1,16.1,145.450948630512_-37.7107779626526,145.45094863051196,-37.71077796265264,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36996.29289541676
16,145.45094863,-37.75268176,54,FALSE,1,16.1,145.450948630512_-37.7107779626526,145.45094863051196,-37.71077796265264,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36996.29289541676
16,145.41465888,-37.73172986,55,FALSE,1,16.1,145.450948630512_-37.7107779626526,145.45094863051196,-37.71077796265264,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36996.29289541676
16,145.41465888,-37.68982606,56,FALSE,1,16.1,145.450948630512_-37.7107779626526,145.45094863051196,-37.71077796265264,145.27843551_-37.78887632,211031451,21451,Croydon - West,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.7979,145.27843551,-37.78887632,21,25,36996.29289541676
17,145.41465888,-37.81553746,57,FALSE,1,17.1,145.450948630512_-37.836489354322,145.45094863051196,-37.83648935432203,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24284.248495047148
17,145.45094863,-37.79458556,58,FALSE,1,17.1,145.450948630512_-37.836489354322,145.45094863051196,-37.83648935432203,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24284.248495047148
17,145.48723838,-37.81553746,59,FALSE,1,17.1,145.450948630512_-37.836489354322,145.45094863051196,-37.83648935432203,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24284.248495047148
17,145.48723838,-37.85744125,60,FALSE,1,17.1,145.450948630512_-37.836489354322,145.45094863051196,-37.83648935432203,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24284.248495047148
17,145.45094863,-37.87839315,61,FALSE,1,17.1,145.450948630512_-37.836489354322,145.45094863051196,-37.83648935432203,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24284.248495047148
17,145.41465888,-37.85744125,62,FALSE,1,17.1,145.450948630512_-37.836489354322,145.45094863051196,-37.83648935432203,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24284.248495047148
17,145.41465888,-37.81553746,63,FALSE,1,17.1,145.450948630512_-37.836489354322,145.45094863051196,-37.83648935432203,145.22091511_-37.87365117,211011260,21260,Wantirna South,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,13.3559,145.22091511,-37.87365117,8,10,24284.248495047148
18,145.45094863,-37.62697037,64,FALSE,1,18.1,145.487238383422_-37.647922266818,145.48723838342224,-37.64792226681796,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9931.408086070898
18,145.48723838,-37.60601847,65,FALSE,1,18.1,145.487238383422_-37.647922266818,145.48723838342224,-37.64792226681796,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9931.408086070898
18,145.52352814,-37.62697037,66,FALSE,1,18.1,145.487238383422_-37.647922266818,145.48723838342224,-37.64792226681796,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9931.408086070898
18,145.52352814,-37.66887417,67,FALSE,1,18.1,145.487238383422_-37.647922266818,145.48723838342224,-37.64792226681796,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9931.408086070898
18,145.48723838,-37.68982606,68,FALSE,1,18.1,145.487238383422_-37.647922266818,145.48723838342224,-37.64792226681796,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9931.408086070898
18,145.45094863,-37.66887417,69,FALSE,1,18.1,145.487238383422_-37.647922266818,145.48723838342224,-37.64792226681796,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9931.408086070898
18,145.45094863,-37.62697037,70,FALSE,1,18.1,145.487238383422_-37.647922266818,145.48723838342224,-37.64792226681796,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,31,9931.408086070898
19,145.45094863,-37.75268176,71,FALSE,1,19.1,145.487238383422_-37.7736336584873,145.48723838342224,-37.77363365848734,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12895.89310023712
19,145.48723838,-37.73172986,72,FALSE,1,19.1,145.487238383422_-37.7736336584873,145.48723838342224,-37.77363365848734,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12895.89310023712
19,145.52352814,-37.75268176,73,FALSE,1,19.1,145.487238383422_-37.7736336584873,145.48723838342224,-37.77363365848734,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12895.89310023712
19,145.52352814,-37.79458556,74,FALSE,1,19.1,145.487238383422_-37.7736336584873,145.48723838342224,-37.77363365848734,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12895.89310023712
19,145.48723838,-37.81553746,75,FALSE,1,19.1,145.487238383422_-37.7736336584873,145.48723838342224,-37.77363365848734,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12895.89310023712
19,145.45094863,-37.79458556,76,FALSE,1,19.1,145.487238383422_-37.7736336584873,145.48723838342224,-37.77363365848734,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12895.89310023712
19,145.45094863,-37.75268176,77,FALSE,1,19.1,145.487238383422_-37.7736336584873,145.48723838342224,-37.77363365848734,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,18,12895.89310023712
2,145.23321011,-37.75268176,78,FALSE,1,2.1,145.269499865961_-37.7736336584873,145.26949986596063,-37.77363365848734,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8425.0377340392
2,145.26949987,-37.73172986,79,FALSE,1,2.1,145.269499865961_-37.7736336584873,145.26949986596063,-37.77363365848734,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8425.0377340392
2,145.30578962,-37.75268176,80,FALSE,1,2.1,145.269499865961_-37.7736336584873,145.26949986596063,-37.77363365848734,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8425.0377340392
2,145.30578962,-37.79458556,81,FALSE,1,2.1,145.269499865961_-37.7736336584873,145.26949986596063,-37.77363365848734,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8425.0377340392
2,145.26949987,-37.81553746,82,FALSE,1,2.1,145.269499865961_-37.7736336584873,145.26949986596063,-37.77363365848734,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8425.0377340392
2,145.23321011,-37.79458556,83,FALSE,1,2.1,145.269499865961_-37.7736336584873,145.26949986596063,-37.77363365848734,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8425.0377340392
2,145.23321011,-37.75268176,84,FALSE,1,2.1,145.269499865961_-37.7736336584873,145.26949986596063,-37.77363365848734,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,15,8425.0377340392
