id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.56730939,-37.58118217,18,FALSE,1,11.1,144.53741355271_-37.5639218066149,144.53741355270998,-37.5639218066149,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,21654.200155413015
11,144.53741355,-37.59844254,19,FALSE,1,11.1,144.53741355271_-37.5639218066149,144.53741355270998,-37.5639218066149,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,21654.200155413015
11,144.50751772,-37.58118217,20,FALSE,1,11.1,144.53741355271_-37.5639218066149,144.53741355270998,-37.5639218066149,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,21654.200155413015
11,144.50751772,-37.54666144,21,FALSE,1,11.1,144.53741355271_-37.5639218066149,144.53741355270998,-37.5639218066149,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,46,21654.200155413015
12,144.50751772,-37.65022365,22,FALSE,1,12.1,144.53741355271_-37.6674840131596,144.53741355270998,-37.667484013159616,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,30918.984767812803
12,144.53741355,-37.63296328,23,FALSE,1,12.1,144.53741355271_-37.6674840131596,144.53741355270998,-37.667484013159616,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,30918.984767812803
12,144.56730939,-37.65022365,24,FALSE,1,12.1,144.53741355271_-37.6674840131596,144.53741355270998,-37.667484013159616,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,30918.984767812803
12,144.56730939,-37.68474438,25,FALSE,1,12.1,144.53741355271_-37.6674840131596,144.53741355270998,-37.667484013159616,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,30918.984767812803
12,144.53741355,-37.70200475,26,FALSE,1,12.1,144.53741355271_-37.6674840131596,144.53741355270998,-37.667484013159616,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,30918.984767812803
12,144.50751772,-37.68474438,27,FALSE,1,12.1,144.53741355271_-37.6674840131596,144.53741355270998,-37.667484013159616,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,30918.984767812803
12,144.50751772,-37.65022365,28,FALSE,1,12.1,144.53741355271_-37.6674840131596,144.53741355270998,-37.667484013159616,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,37,30918.984767812803
13,144.50751772,-37.75378585,29,FALSE,1,13.1,144.53741355271_-37.7710462197043,144.53741355270998,-37.77104621970434,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17223.001767526002
13,144.53741355,-37.73652548,30,FALSE,1,13.1,144.53741355271_-37.7710462197043,144.53741355270998,-37.77104621970434,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17223.001767526002
13,144.56730939,-37.75378585,31,FALSE,1,13.1,144.53741355271_-37.7710462197043,144.53741355270998,-37.77104621970434,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17223.001767526002
13,144.56730939,-37.78830659,32,FALSE,1,13.1,144.53741355271_-37.7710462197043,144.53741355270998,-37.77104621970434,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17223.001767526002
13,144.53741355,-37.80556696,33,FALSE,1,13.1,144.53741355271_-37.7710462197043,144.53741355270998,-37.77104621970434,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17223.001767526002
13,144.50751772,-37.78830659,34,FALSE,1,13.1,144.53741355271_-37.7710462197043,144.53741355270998,-37.77104621970434,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17223.001767526002
13,144.50751772,-37.75378585,35,FALSE,1,13.1,144.53741355271_-37.7710462197043,144.53741355270998,-37.77104621970434,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,17223.001767526002
14,144.50751772,-37.85734806,36,FALSE,1,14.1,144.53741355271_-37.8746084262491,144.53741355270998,-37.87460842624906,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23796.2759107971
14,144.53741355,-37.84008769,37,FALSE,1,14.1,144.53741355271_-37.8746084262491,144.53741355270998,-37.87460842624906,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23796.2759107971
14,144.56730939,-37.85734806,38,FALSE,1,14.1,144.53741355271_-37.8746084262491,144.53741355270998,-37.87460842624906,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23796.2759107971
14,144.56730939,-37.89186879,39,FALSE,1,14.1,144.53741355271_-37.8746084262491,144.53741355270998,-37.87460842624906,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23796.2759107971
14,144.53741355,-37.90912916,40,FALSE,1,14.1,144.53741355271_-37.8746084262491,144.53741355270998,-37.87460842624906,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23796.2759107971
14,144.50751772,-37.89186879,41,FALSE,1,14.1,144.53741355271_-37.8746084262491,144.53741355270998,-37.87460842624906,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23796.2759107971
14,144.50751772,-37.85734806,42,FALSE,1,14.1,144.53741355271_-37.8746084262491,144.53741355270998,-37.87460842624906,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,9,23796.2759107971
15,144.53741355,-37.59844254,43,FALSE,1,15.1,144.567309386623_-37.6157029098873,144.5673093866232,-37.61570290988726,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9254.771258923896
15,144.56730939,-37.58118217,44,FALSE,1,15.1,144.567309386623_-37.6157029098873,144.5673093866232,-37.61570290988726,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9254.771258923896
15,144.59720522,-37.59844254,45,FALSE,1,15.1,144.567309386623_-37.6157029098873,144.5673093866232,-37.61570290988726,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9254.771258923896
15,144.59720522,-37.63296328,46,FALSE,1,15.1,144.567309386623_-37.6157029098873,144.5673093866232,-37.61570290988726,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9254.771258923896
15,144.56730939,-37.65022365,47,FALSE,1,15.1,144.567309386623_-37.6157029098873,144.5673093866232,-37.61570290988726,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9254.771258923896
15,144.53741355,-37.63296328,48,FALSE,1,15.1,144.567309386623_-37.6157029098873,144.5673093866232,-37.61570290988726,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9254.771258923896
15,144.53741355,-37.59844254,49,FALSE,1,15.1,144.567309386623_-37.6157029098873,144.5673093866232,-37.61570290988726,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,9254.771258923896
16,144.53741355,-37.70200475,50,FALSE,1,16.1,144.567309386623_-37.719265116432,144.5673093866232,-37.71926511643198,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5726.163921622369
16,144.56730939,-37.68474438,51,FALSE,1,16.1,144.567309386623_-37.719265116432,144.5673093866232,-37.71926511643198,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5726.163921622369
16,144.59720522,-37.70200475,52,FALSE,1,16.1,144.567309386623_-37.719265116432,144.5673093866232,-37.71926511643198,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5726.163921622369
16,144.59720522,-37.73652548,53,FALSE,1,16.1,144.567309386623_-37.719265116432,144.5673093866232,-37.71926511643198,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5726.163921622369
16,144.56730939,-37.75378585,54,FALSE,1,16.1,144.567309386623_-37.719265116432,144.5673093866232,-37.71926511643198,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5726.163921622369
16,144.53741355,-37.73652548,55,FALSE,1,16.1,144.567309386623_-37.719265116432,144.5673093866232,-37.71926511643198,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5726.163921622369
16,144.53741355,-37.70200475,56,FALSE,1,16.1,144.567309386623_-37.719265116432,144.5673093866232,-37.71926511643198,144.80960051_-37.77615023,213011328,21328,Ardeer - Albion,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.5883,144.80960051,-37.77615023,1,29,5726.163921622369
17,144.53741355,-37.80556696,57,FALSE,1,17.1,144.567309386623_-37.8228273229767,144.5673093866232,-37.82282732297671,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17582.79646667353
17,144.56730939,-37.78830659,58,FALSE,1,17.1,144.567309386623_-37.8228273229767,144.5673093866232,-37.82282732297671,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17582.79646667353
17,144.59720522,-37.80556696,59,FALSE,1,17.1,144.567309386623_-37.8228273229767,144.5673093866232,-37.82282732297671,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17582.79646667353
17,144.59720522,-37.84008769,60,FALSE,1,17.1,144.567309386623_-37.8228273229767,144.5673093866232,-37.82282732297671,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17582.79646667353
17,144.56730939,-37.85734806,61,FALSE,1,17.1,144.567309386623_-37.8228273229767,144.5673093866232,-37.82282732297671,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17582.79646667353
17,144.53741355,-37.84008769,62,FALSE,1,17.1,144.567309386623_-37.8228273229767,144.5673093866232,-37.82282732297671,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17582.79646667353
17,144.53741355,-37.80556696,63,FALSE,1,17.1,144.567309386623_-37.8228273229767,144.5673093866232,-37.82282732297671,144.64659223_-37.82662287,213051365,21365,Tarneit,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,62.142,144.64659223,-37.82662287,39,15,17582.79646667353
18,144.53741355,-37.90912916,64,FALSE,1,18.1,144.567309386623_-37.9263895295214,144.5673093866232,-37.92638952952142,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14846.668144640518
18,144.56730939,-37.89186879,65,FALSE,1,18.1,144.567309386623_-37.9263895295214,144.5673093866232,-37.92638952952142,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14846.668144640518
18,144.59720522,-37.90912916,66,FALSE,1,18.1,144.567309386623_-37.9263895295214,144.5673093866232,-37.92638952952142,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14846.668144640518
18,144.59720522,-37.9436499,67,FALSE,1,18.1,144.567309386623_-37.9263895295214,144.5673093866232,-37.92638952952142,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14846.668144640518
18,144.56730939,-37.96091027,68,FALSE,1,18.1,144.567309386623_-37.9263895295214,144.5673093866232,-37.92638952952142,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14846.668144640518
18,144.53741355,-37.9436499,69,FALSE,1,18.1,144.567309386623_-37.9263895295214,144.5673093866232,-37.92638952952142,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14846.668144640518
18,144.53741355,-37.90912916,70,FALSE,1,18.1,144.567309386623_-37.9263895295214,144.5673093866232,-37.92638952952142,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,14846.668144640518
19,144.56730939,-37.54666144,71,FALSE,1,19.1,144.597205220536_-37.5639218066149,144.5972052205364,-37.5639218066149,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9516.349476167394
19,144.59720522,-37.52940107,72,FALSE,1,19.1,144.597205220536_-37.5639218066149,144.5972052205364,-37.5639218066149,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9516.349476167394
19,144.62710105,-37.54666144,73,FALSE,1,19.1,144.597205220536_-37.5639218066149,144.5972052205364,-37.5639218066149,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9516.349476167394
19,144.62710105,-37.58118217,74,FALSE,1,19.1,144.597205220536_-37.5639218066149,144.5972052205364,-37.5639218066149,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9516.349476167394
19,144.59720522,-37.59844254,75,FALSE,1,19.1,144.597205220536_-37.5639218066149,144.5972052205364,-37.5639218066149,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9516.349476167394
19,144.56730939,-37.58118217,76,FALSE,1,19.1,144.597205220536_-37.5639218066149,144.5972052205364,-37.5639218066149,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9516.349476167394
19,144.56730939,-37.54666144,77,FALSE,1,19.1,144.597205220536_-37.5639218066149,144.5972052205364,-37.5639218066149,144.78597248_-37.68851136,213011340,21340,Taylors Lakes,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,18.4632,144.78597248,-37.68851136,13,47,9516.349476167394
2,144.38793438,-37.65022365,78,FALSE,1,2.1,144.417830217057_-37.6674840131596,144.41783021705706,-37.667484013159616,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3678.380941327289
2,144.41783022,-37.63296328,79,FALSE,1,2.1,144.417830217057_-37.6674840131596,144.41783021705706,-37.667484013159616,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3678.380941327289
2,144.44772605,-37.65022365,80,FALSE,1,2.1,144.417830217057_-37.6674840131596,144.41783021705706,-37.667484013159616,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3678.380941327289
2,144.44772605,-37.68474438,81,FALSE,1,2.1,144.417830217057_-37.6674840131596,144.41783021705706,-37.667484013159616,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3678.380941327289
2,144.41783022,-37.70200475,82,FALSE,1,2.1,144.417830217057_-37.6674840131596,144.41783021705706,-37.667484013159616,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3678.380941327289
2,144.38793438,-37.68474438,83,FALSE,1,2.1,144.417830217057_-37.6674840131596,144.41783021705706,-37.667484013159616,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3678.380941327289
2,144.38793438,-37.65022365,84,FALSE,1,2.1,144.417830217057_-37.6674840131596,144.41783021705706,-37.667484013159616,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,35,3678.380941327289
