id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,142.97737198,-35.74945335,32,FALSE,1,13.1,142.68861103467_-35.582737142538,142.68861103467037,-35.58273714253804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104130.10762025634
13,142.68861103,-35.91616957,33,FALSE,1,13.1,142.68861103467_-35.582737142538,142.68861103467037,-35.58273714253804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104130.10762025634
13,142.39985008,-35.74945335,34,FALSE,1,13.1,142.68861103467_-35.582737142538,142.68861103467037,-35.58273714253804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104130.10762025634
13,142.39985008,-35.41602093,35,FALSE,1,13.1,142.68861103467_-35.582737142538,142.68861103467037,-35.58273714253804,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,104130.10762025634
14,142.39985008,-36.4163182,36,FALSE,1,14.1,142.68861103467_-36.5830344160428,142.68861103467037,-36.58303441604282,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18243.69250899608
14,142.68861103,-36.24960199,37,FALSE,1,14.1,142.68861103467_-36.5830344160428,142.68861103467037,-36.58303441604282,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18243.69250899608
14,142.97737198,-36.4163182,38,FALSE,1,14.1,142.68861103467_-36.5830344160428,142.68861103467037,-36.58303441604282,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18243.69250899608
14,142.97737198,-36.74975063,39,FALSE,1,14.1,142.68861103467_-36.5830344160428,142.68861103467037,-36.58303441604282,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18243.69250899608
14,142.68861103,-36.91646684,40,FALSE,1,14.1,142.68861103467_-36.5830344160428,142.68861103467037,-36.58303441604282,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18243.69250899608
14,142.39985008,-36.74975063,41,FALSE,1,14.1,142.68861103467_-36.5830344160428,142.68861103467037,-36.58303441604282,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18243.69250899608
14,142.39985008,-36.4163182,42,FALSE,1,14.1,142.68861103467_-36.5830344160428,142.68861103467037,-36.58303441604282,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,18243.69250899608
15,142.39985008,-37.41661548,43,FALSE,1,15.1,142.68861103467_-37.5833316895476,142.68861103467037,-37.58333168954761,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44431.47878769755
15,142.68861103,-37.24989927,44,FALSE,1,15.1,142.68861103467_-37.5833316895476,142.68861103467037,-37.58333168954761,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44431.47878769755
15,142.97737198,-37.41661548,45,FALSE,1,15.1,142.68861103467_-37.5833316895476,142.68861103467037,-37.58333168954761,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44431.47878769755
15,142.97737198,-37.7500479,46,FALSE,1,15.1,142.68861103467_-37.5833316895476,142.68861103467037,-37.58333168954761,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44431.47878769755
15,142.68861103,-37.91676411,47,FALSE,1,15.1,142.68861103467_-37.5833316895476,142.68861103467037,-37.58333168954761,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44431.47878769755
15,142.39985008,-37.7500479,48,FALSE,1,15.1,142.68861103467_-37.5833316895476,142.68861103467037,-37.58333168954761,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44431.47878769755
15,142.39985008,-37.41661548,49,FALSE,1,15.1,142.68861103467_-37.5833316895476,142.68861103467037,-37.58333168954761,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,44431.47878769755
16,142.68861103,-34.91587229,50,FALSE,1,16.1,142.977371984734_-35.0825885057856,142.9773719847342,-35.08258850578564,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,99198.48684824473
16,142.97737198,-34.74915608,51,FALSE,1,16.1,142.977371984734_-35.0825885057856,142.9773719847342,-35.08258850578564,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,99198.48684824473
16,143.26613293,-34.91587229,52,FALSE,1,16.1,142.977371984734_-35.0825885057856,142.9773719847342,-35.08258850578564,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,99198.48684824473
16,143.26613293,-35.24930472,53,FALSE,1,16.1,142.977371984734_-35.0825885057856,142.9773719847342,-35.08258850578564,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,99198.48684824473
16,142.97737198,-35.41602093,54,FALSE,1,16.1,142.977371984734_-35.0825885057856,142.9773719847342,-35.08258850578564,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,99198.48684824473
16,142.68861103,-35.24930472,55,FALSE,1,16.1,142.977371984734_-35.0825885057856,142.9773719847342,-35.08258850578564,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,99198.48684824473
16,142.68861103,-34.91587229,56,FALSE,1,16.1,142.977371984734_-35.0825885057856,142.9773719847342,-35.08258850578564,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,99198.48684824473
17,142.68861103,-35.91616957,57,FALSE,1,17.1,142.977371984734_-36.0828857792904,142.9773719847342,-36.08288577929043,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22270.101244498543
17,142.97737198,-35.74945335,58,FALSE,1,17.1,142.977371984734_-36.0828857792904,142.9773719847342,-36.08288577929043,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22270.101244498543
17,143.26613293,-35.91616957,59,FALSE,1,17.1,142.977371984734_-36.0828857792904,142.9773719847342,-36.08288577929043,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22270.101244498543
17,143.26613293,-36.24960199,60,FALSE,1,17.1,142.977371984734_-36.0828857792904,142.9773719847342,-36.08288577929043,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22270.101244498543
17,142.97737198,-36.4163182,61,FALSE,1,17.1,142.977371984734_-36.0828857792904,142.9773719847342,-36.08288577929043,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22270.101244498543
17,142.68861103,-36.24960199,62,FALSE,1,17.1,142.977371984734_-36.0828857792904,142.9773719847342,-36.08288577929043,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22270.101244498543
17,142.68861103,-35.91616957,63,FALSE,1,17.1,142.977371984734_-36.0828857792904,142.9773719847342,-36.08288577929043,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,22270.101244498543
18,142.68861103,-36.91646684,64,FALSE,1,18.1,142.977371984734_-37.0831830527952,142.9773719847342,-37.08318305279522,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37487.586275913636
18,142.97737198,-36.74975063,65,FALSE,1,18.1,142.977371984734_-37.0831830527952,142.9773719847342,-37.08318305279522,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37487.586275913636
18,143.26613293,-36.91646684,66,FALSE,1,18.1,142.977371984734_-37.0831830527952,142.9773719847342,-37.08318305279522,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37487.586275913636
18,143.26613293,-37.24989927,67,FALSE,1,18.1,142.977371984734_-37.0831830527952,142.9773719847342,-37.08318305279522,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37487.586275913636
18,142.97737198,-37.41661548,68,FALSE,1,18.1,142.977371984734_-37.0831830527952,142.9773719847342,-37.08318305279522,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37487.586275913636
18,142.68861103,-37.24989927,69,FALSE,1,18.1,142.977371984734_-37.0831830527952,142.9773719847342,-37.08318305279522,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37487.586275913636
18,142.68861103,-36.91646684,70,FALSE,1,18.1,142.977371984734_-37.0831830527952,142.9773719847342,-37.08318305279522,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,37487.586275913636
19,142.97737198,-35.41602093,71,FALSE,1,19.1,143.266132934798_-35.582737142538,143.266132934798,-35.58273714253804,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,44755.20906475018
19,143.26613293,-35.24930472,72,FALSE,1,19.1,143.266132934798_-35.582737142538,143.266132934798,-35.58273714253804,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,44755.20906475018
19,143.55489388,-35.41602093,73,FALSE,1,19.1,143.266132934798_-35.582737142538,143.266132934798,-35.58273714253804,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,44755.20906475018
19,143.55489388,-35.74945335,74,FALSE,1,19.1,143.266132934798_-35.582737142538,143.266132934798,-35.58273714253804,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,44755.20906475018
19,143.26613293,-35.91616957,75,FALSE,1,19.1,143.266132934798_-35.582737142538,143.266132934798,-35.58273714253804,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,44755.20906475018
19,142.97737198,-35.74945335,76,FALSE,1,19.1,143.266132934798_-35.582737142538,143.266132934798,-35.58273714253804,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,44755.20906475018
19,142.97737198,-35.41602093,77,FALSE,1,19.1,143.266132934798_-35.582737142538,143.266132934798,-35.58273714253804,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,44755.20906475018
2,141.24480628,-35.41602093,78,FALSE,1,2.1,141.533567234415_-35.582737142538,141.5335672344151,-35.58273714253804,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,84239.92009555222
2,141.53356723,-35.24930472,79,FALSE,1,2.1,141.533567234415_-35.582737142538,141.5335672344151,-35.58273714253804,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,84239.92009555222
2,141.82232818,-35.41602093,80,FALSE,1,2.1,141.533567234415_-35.582737142538,141.5335672344151,-35.58273714253804,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,84239.92009555222
2,141.82232818,-35.74945335,81,FALSE,1,2.1,141.533567234415_-35.582737142538,141.5335672344151,-35.58273714253804,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,84239.92009555222
2,141.53356723,-35.91616957,82,FALSE,1,2.1,141.533567234415_-35.582737142538,141.5335672344151,-35.58273714253804,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,84239.92009555222
2,141.24480628,-35.74945335,83,FALSE,1,2.1,141.533567234415_-35.582737142538,141.5335672344151,-35.58273714253804,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,84239.92009555222
2,141.24480628,-35.41602093,84,FALSE,1,2.1,141.533567234415_-35.582737142538,141.5335672344151,-35.58273714253804,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,84239.92009555222
20,142.97737198,-36.4163182,85,FALSE,1,20.1,143.266132934798_-36.5830344160428,143.266132934798,-36.58303441604282,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148909.12933970868
20,143.26613293,-36.24960199,86,FALSE,1,20.1,143.266132934798_-36.5830344160428,143.266132934798,-36.58303441604282,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148909.12933970868
20,143.55489388,-36.4163182,87,FALSE,1,20.1,143.266132934798_-36.5830344160428,143.266132934798,-36.58303441604282,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148909.12933970868
20,143.55489388,-36.74975063,88,FALSE,1,20.1,143.266132934798_-36.5830344160428,143.266132934798,-36.58303441604282,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148909.12933970868
