id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.19473401,-35.83481218,15,FALSE,1,11.1,142.469480143093_-35.9934369344851,142.46948014309305,-35.993436934485096,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26252.674899082092
11,142.46948014,-35.67618742,16,FALSE,1,11.1,142.469480143093_-35.9934369344851,142.46948014309305,-35.993436934485096,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26252.674899082092
11,142.74422628,-35.83481218,17,FALSE,1,11.1,142.469480143093_-35.9934369344851,142.46948014309305,-35.993436934485096,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26252.674899082092
11,142.74422628,-36.15206169,18,FALSE,1,11.1,142.469480143093_-35.9934369344851,142.46948014309305,-35.993436934485096,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26252.674899082092
11,142.46948014,-36.31068645,19,FALSE,1,11.1,142.469480143093_-35.9934369344851,142.46948014309305,-35.993436934485096,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26252.674899082092
11,142.19473401,-36.15206169,20,FALSE,1,11.1,142.469480143093_-35.9934369344851,142.46948014309305,-35.993436934485096,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26252.674899082092
11,142.19473401,-35.83481218,21,FALSE,1,11.1,142.469480143093_-35.9934369344851,142.46948014309305,-35.993436934485096,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,26252.674899082092
12,142.19473401,-36.78656071,22,FALSE,1,12.1,142.469480143093_-36.9451854676315,142.46948014309305,-36.945185467631475,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70400.03735927741
12,142.46948014,-36.62793596,23,FALSE,1,12.1,142.469480143093_-36.9451854676315,142.46948014309305,-36.945185467631475,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70400.03735927741
12,142.74422628,-36.78656071,24,FALSE,1,12.1,142.469480143093_-36.9451854676315,142.46948014309305,-36.945185467631475,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70400.03735927741
12,142.74422628,-37.10381022,25,FALSE,1,12.1,142.469480143093_-36.9451854676315,142.46948014309305,-36.945185467631475,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70400.03735927741
12,142.46948014,-37.26243498,26,FALSE,1,12.1,142.469480143093_-36.9451854676315,142.46948014309305,-36.945185467631475,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70400.03735927741
12,142.19473401,-37.10381022,27,FALSE,1,12.1,142.469480143093_-36.9451854676315,142.46948014309305,-36.945185467631475,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70400.03735927741
12,142.19473401,-36.78656071,28,FALSE,1,12.1,142.469480143093_-36.9451854676315,142.46948014309305,-36.945185467631475,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,70400.03735927741
13,142.46948014,-35.35893791,29,FALSE,1,13.1,142.744226279_-35.5175626679119,142.74422627899952,-35.517562667911896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,91887.02116030014
13,142.74422628,-35.20031316,30,FALSE,1,13.1,142.744226279_-35.5175626679119,142.74422627899952,-35.517562667911896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,91887.02116030014
13,143.01897241,-35.35893791,31,FALSE,1,13.1,142.744226279_-35.5175626679119,142.74422627899952,-35.517562667911896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,91887.02116030014
13,143.01897241,-35.67618742,32,FALSE,1,13.1,142.744226279_-35.5175626679119,142.74422627899952,-35.517562667911896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,91887.02116030014
13,142.74422628,-35.83481218,33,FALSE,1,13.1,142.744226279_-35.5175626679119,142.74422627899952,-35.517562667911896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,91887.02116030014
13,142.46948014,-35.67618742,34,FALSE,1,13.1,142.744226279_-35.5175626679119,142.74422627899952,-35.517562667911896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,91887.02116030014
13,142.46948014,-35.35893791,35,FALSE,1,13.1,142.744226279_-35.5175626679119,142.74422627899952,-35.517562667911896,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,14,91887.02116030014
14,142.46948014,-36.31068645,36,FALSE,1,14.1,142.744226279_-36.4693112010583,142.74422627899952,-36.469311201058275,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24770.368364662765
14,142.74422628,-36.15206169,37,FALSE,1,14.1,142.744226279_-36.4693112010583,142.74422627899952,-36.469311201058275,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24770.368364662765
14,143.01897241,-36.31068645,38,FALSE,1,14.1,142.744226279_-36.4693112010583,142.74422627899952,-36.469311201058275,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24770.368364662765
14,143.01897241,-36.62793596,39,FALSE,1,14.1,142.744226279_-36.4693112010583,142.74422627899952,-36.469311201058275,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24770.368364662765
14,142.74422628,-36.78656071,40,FALSE,1,14.1,142.744226279_-36.4693112010583,142.74422627899952,-36.469311201058275,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24770.368364662765
14,142.46948014,-36.62793596,41,FALSE,1,14.1,142.744226279_-36.4693112010583,142.74422627899952,-36.469311201058275,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24770.368364662765
14,142.46948014,-36.31068645,42,FALSE,1,14.1,142.744226279_-36.4693112010583,142.74422627899952,-36.469311201058275,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24770.368364662765
15,142.46948014,-37.26243498,43,FALSE,1,15.1,142.744226279_-37.4210597342047,142.74422627899952,-37.42105973420467,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60074.58960926895
15,142.74422628,-37.10381022,44,FALSE,1,15.1,142.744226279_-37.4210597342047,142.74422627899952,-37.42105973420467,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60074.58960926895
15,143.01897241,-37.26243498,45,FALSE,1,15.1,142.744226279_-37.4210597342047,142.74422627899952,-37.42105973420467,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60074.58960926895
15,143.01897241,-37.57968449,46,FALSE,1,15.1,142.744226279_-37.4210597342047,142.74422627899952,-37.42105973420467,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60074.58960926895
15,142.74422628,-37.73830925,47,FALSE,1,15.1,142.744226279_-37.4210597342047,142.74422627899952,-37.42105973420467,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60074.58960926895
15,142.46948014,-37.57968449,48,FALSE,1,15.1,142.744226279_-37.4210597342047,142.74422627899952,-37.42105973420467,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60074.58960926895
15,142.46948014,-37.26243498,49,FALSE,1,15.1,142.744226279_-37.4210597342047,142.74422627899952,-37.42105973420467,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,60074.58960926895
16,142.74422628,-34.88306365,50,FALSE,1,16.1,143.018972414906_-35.0416884013387,143.01897241490593,-35.0416884013387,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,92736.39262595761
16,143.01897241,-34.72443889,51,FALSE,1,16.1,143.018972414906_-35.0416884013387,143.01897241490593,-35.0416884013387,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,92736.39262595761
16,143.29371855,-34.88306365,52,FALSE,1,16.1,143.018972414906_-35.0416884013387,143.01897241490593,-35.0416884013387,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,92736.39262595761
16,143.29371855,-35.20031316,53,FALSE,1,16.1,143.018972414906_-35.0416884013387,143.01897241490593,-35.0416884013387,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,92736.39262595761
16,143.01897241,-35.35893791,54,FALSE,1,16.1,143.018972414906_-35.0416884013387,143.01897241490593,-35.0416884013387,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,92736.39262595761
16,142.74422628,-35.20031316,55,FALSE,1,16.1,143.018972414906_-35.0416884013387,143.01897241490593,-35.0416884013387,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,92736.39262595761
16,142.74422628,-34.88306365,56,FALSE,1,16.1,143.018972414906_-35.0416884013387,143.01897241490593,-35.0416884013387,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,19,92736.39262595761
17,142.74422628,-35.83481218,57,FALSE,1,17.1,143.018972414906_-35.9934369344851,143.01897241490593,-35.993436934485096,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33122.68989256759
17,143.01897241,-35.67618742,58,FALSE,1,17.1,143.018972414906_-35.9934369344851,143.01897241490593,-35.993436934485096,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33122.68989256759
17,143.29371855,-35.83481218,59,FALSE,1,17.1,143.018972414906_-35.9934369344851,143.01897241490593,-35.993436934485096,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33122.68989256759
17,143.29371855,-36.15206169,60,FALSE,1,17.1,143.018972414906_-35.9934369344851,143.01897241490593,-35.993436934485096,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33122.68989256759
17,143.01897241,-36.31068645,61,FALSE,1,17.1,143.018972414906_-35.9934369344851,143.01897241490593,-35.993436934485096,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33122.68989256759
17,142.74422628,-36.15206169,62,FALSE,1,17.1,143.018972414906_-35.9934369344851,143.01897241490593,-35.993436934485096,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33122.68989256759
17,142.74422628,-35.83481218,63,FALSE,1,17.1,143.018972414906_-35.9934369344851,143.01897241490593,-35.993436934485096,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,33122.68989256759
18,142.74422628,-36.78656071,64,FALSE,1,18.1,143.018972414906_-36.9451854676315,143.01897241490593,-36.945185467631475,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20358.334983102457
18,143.01897241,-36.62793596,65,FALSE,1,18.1,143.018972414906_-36.9451854676315,143.01897241490593,-36.945185467631475,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20358.334983102457
18,143.29371855,-36.78656071,66,FALSE,1,18.1,143.018972414906_-36.9451854676315,143.01897241490593,-36.945185467631475,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20358.334983102457
18,143.29371855,-37.10381022,67,FALSE,1,18.1,143.018972414906_-36.9451854676315,143.01897241490593,-36.945185467631475,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20358.334983102457
18,143.01897241,-37.26243498,68,FALSE,1,18.1,143.018972414906_-36.9451854676315,143.01897241490593,-36.945185467631475,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20358.334983102457
18,142.74422628,-37.10381022,69,FALSE,1,18.1,143.018972414906_-36.9451854676315,143.01897241490593,-36.945185467631475,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20358.334983102457
18,142.74422628,-36.78656071,70,FALSE,1,18.1,143.018972414906_-36.9451854676315,143.01897241490593,-36.945185467631475,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,20358.334983102457
19,143.01897241,-35.35893791,71,FALSE,1,19.1,143.293718550812_-35.5175626679119,143.2937185508124,-35.517562667911896,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35979.38186550173
19,143.29371855,-35.20031316,72,FALSE,1,19.1,143.293718550812_-35.5175626679119,143.2937185508124,-35.517562667911896,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35979.38186550173
19,143.56846469,-35.35893791,73,FALSE,1,19.1,143.293718550812_-35.5175626679119,143.2937185508124,-35.517562667911896,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35979.38186550173
19,143.56846469,-35.67618742,74,FALSE,1,19.1,143.293718550812_-35.5175626679119,143.2937185508124,-35.517562667911896,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35979.38186550173
19,143.29371855,-35.83481218,75,FALSE,1,19.1,143.293718550812_-35.5175626679119,143.2937185508124,-35.517562667911896,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35979.38186550173
19,143.01897241,-35.67618742,76,FALSE,1,19.1,143.293718550812_-35.5175626679119,143.2937185508124,-35.517562667911896,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35979.38186550173
19,143.01897241,-35.35893791,77,FALSE,1,19.1,143.293718550812_-35.5175626679119,143.2937185508124,-35.517562667911896,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,35979.38186550173
2,141.3704956,-35.35893791,78,FALSE,1,2.1,141.645241735374_-35.5175626679119,141.6452417353737,-35.517562667911896,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81296.27318739046
2,141.64524174,-35.20031316,79,FALSE,1,2.1,141.645241735374_-35.5175626679119,141.6452417353737,-35.517562667911896,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81296.27318739046
2,141.91998787,-35.35893791,80,FALSE,1,2.1,141.645241735374_-35.5175626679119,141.6452417353737,-35.517562667911896,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81296.27318739046
2,141.91998787,-35.67618742,81,FALSE,1,2.1,141.645241735374_-35.5175626679119,141.6452417353737,-35.517562667911896,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81296.27318739046
2,141.64524174,-35.83481218,82,FALSE,1,2.1,141.645241735374_-35.5175626679119,141.6452417353737,-35.517562667911896,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81296.27318739046
2,141.3704956,-35.67618742,83,FALSE,1,2.1,141.645241735374_-35.5175626679119,141.6452417353737,-35.517562667911896,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81296.27318739046
2,141.3704956,-35.35893791,84,FALSE,1,2.1,141.645241735374_-35.5175626679119,141.6452417353737,-35.517562667911896,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,81296.27318739046
20,143.01897241,-36.31068645,85,FALSE,1,20.1,143.293718550812_-36.4693112010583,143.2937185508124,-36.469311201058275,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148348.2653728263
20,143.29371855,-36.15206169,86,FALSE,1,20.1,143.293718550812_-36.4693112010583,143.2937185508124,-36.469311201058275,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148348.2653728263
20,143.56846469,-36.31068645,87,FALSE,1,20.1,143.293718550812_-36.4693112010583,143.2937185508124,-36.469311201058275,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148348.2653728263
20,143.56846469,-36.62793596,88,FALSE,1,20.1,143.293718550812_-36.4693112010583,143.2937185508124,-36.469311201058275,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,148348.2653728263
