id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.08892774,-37.86671527,12,FALSE,1,10.1,145.088927737927_-37.8510525797311,145.08892773792735,-37.85105257973106,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,586.1220681527508
10,145.07536345,-37.85888393,13,FALSE,1,10.1,145.088927737927_-37.8510525797311,145.08892773792735,-37.85105257973106,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,586.1220681527508
10,145.07536345,-37.84322123,14,FALSE,1,10.1,145.088927737927_-37.8510525797311,145.08892773792735,-37.85105257973106,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,586.1220681527508
11,145.08892774,-37.77273912,15,FALSE,1,11.1,145.102492026598_-37.7805704682928,145.10249202659801,-37.780570468292765,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1629.6988638698388
11,145.10249203,-37.76490778,16,FALSE,1,11.1,145.102492026598_-37.7805704682928,145.10249202659801,-37.780570468292765,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1629.6988638698388
11,145.11605632,-37.77273912,17,FALSE,1,11.1,145.102492026598_-37.7805704682928,145.10249202659801,-37.780570468292765,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1629.6988638698388
11,145.11605632,-37.78840181,18,FALSE,1,11.1,145.102492026598_-37.7805704682928,145.10249202659801,-37.780570468292765,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1629.6988638698388
11,145.10249203,-37.79623316,19,FALSE,1,11.1,145.102492026598_-37.7805704682928,145.10249202659801,-37.780570468292765,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1629.6988638698388
11,145.08892774,-37.78840181,20,FALSE,1,11.1,145.102492026598_-37.7805704682928,145.10249202659801,-37.780570468292765,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1629.6988638698388
11,145.08892774,-37.77273912,21,FALSE,1,11.1,145.102492026598_-37.7805704682928,145.10249202659801,-37.780570468292765,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,17,1629.6988638698388
12,145.08892774,-37.8197272,22,FALSE,1,12.1,145.102492026598_-37.827558542585,145.10249202659801,-37.82755854258497,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,438.76555429526593
12,145.10249203,-37.81189585,23,FALSE,1,12.1,145.102492026598_-37.827558542585,145.10249202659801,-37.82755854258497,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,438.76555429526593
12,145.11605632,-37.8197272,24,FALSE,1,12.1,145.102492026598_-37.827558542585,145.10249202659801,-37.82755854258497,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,438.76555429526593
12,145.11605632,-37.83538989,25,FALSE,1,12.1,145.102492026598_-37.827558542585,145.10249202659801,-37.82755854258497,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,438.76555429526593
12,145.10249203,-37.84322123,26,FALSE,1,12.1,145.102492026598_-37.827558542585,145.10249202659801,-37.82755854258497,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,438.76555429526593
12,145.08892774,-37.83538989,27,FALSE,1,12.1,145.102492026598_-37.827558542585,145.10249202659801,-37.82755854258497,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,438.76555429526593
12,145.08892774,-37.8197272,28,FALSE,1,12.1,145.102492026598_-37.827558542585,145.10249202659801,-37.82755854258497,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,8,438.76555429526593
13,145.10249203,-37.74924509,29,FALSE,1,13.1,145.116056315269_-37.7570764311467,145.11605631526865,-37.757076431146665,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,695.7421680207001
13,145.11605632,-37.74141374,30,FALSE,1,13.1,145.116056315269_-37.7570764311467,145.11605631526865,-37.757076431146665,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,695.7421680207001
13,145.1296206,-37.74924509,31,FALSE,1,13.1,145.116056315269_-37.7570764311467,145.11605631526865,-37.757076431146665,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,695.7421680207001
13,145.1296206,-37.76490778,32,FALSE,1,13.1,145.116056315269_-37.7570764311467,145.11605631526865,-37.757076431146665,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,695.7421680207001
13,145.11605632,-37.77273912,33,FALSE,1,13.1,145.116056315269_-37.7570764311467,145.11605631526865,-37.757076431146665,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,695.7421680207001
13,145.10249203,-37.76490778,34,FALSE,1,13.1,145.116056315269_-37.7570764311467,145.11605631526865,-37.757076431146665,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,695.7421680207001
13,145.10249203,-37.74924509,35,FALSE,1,13.1,145.116056315269_-37.7570764311467,145.11605631526865,-37.757076431146665,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,21,695.7421680207001
14,145.10249203,-37.79623316,36,FALSE,1,14.1,145.116056315269_-37.8040645054389,145.11605631526865,-37.804064505438866,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1214.4194304056223
14,145.11605632,-37.78840181,37,FALSE,1,14.1,145.116056315269_-37.8040645054389,145.11605631526865,-37.804064505438866,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1214.4194304056223
14,145.1296206,-37.79623316,38,FALSE,1,14.1,145.116056315269_-37.8040645054389,145.11605631526865,-37.804064505438866,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1214.4194304056223
14,145.1296206,-37.81189585,39,FALSE,1,14.1,145.116056315269_-37.8040645054389,145.11605631526865,-37.804064505438866,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1214.4194304056223
14,145.11605632,-37.8197272,40,FALSE,1,14.1,145.116056315269_-37.8040645054389,145.11605631526865,-37.804064505438866,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1214.4194304056223
14,145.10249203,-37.81189585,41,FALSE,1,14.1,145.116056315269_-37.8040645054389,145.11605631526865,-37.804064505438866,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1214.4194304056223
14,145.10249203,-37.79623316,42,FALSE,1,14.1,145.116056315269_-37.8040645054389,145.11605631526865,-37.804064505438866,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,14,1214.4194304056223
15,145.10249203,-37.84322123,43,FALSE,1,15.1,145.116056315269_-37.8510525797311,145.11605631526865,-37.85105257973106,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1588.3420636257829
15,145.11605632,-37.83538989,44,FALSE,1,15.1,145.116056315269_-37.8510525797311,145.11605631526865,-37.85105257973106,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1588.3420636257829
15,145.1296206,-37.84322123,45,FALSE,1,15.1,145.116056315269_-37.8510525797311,145.11605631526865,-37.85105257973106,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1588.3420636257829
15,145.1296206,-37.85888393,46,FALSE,1,15.1,145.116056315269_-37.8510525797311,145.11605631526865,-37.85105257973106,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1588.3420636257829
15,145.11605632,-37.86671527,47,FALSE,1,15.1,145.116056315269_-37.8510525797311,145.11605631526865,-37.85105257973106,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1588.3420636257829
15,145.10249203,-37.85888393,48,FALSE,1,15.1,145.116056315269_-37.8510525797311,145.11605631526865,-37.85105257973106,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1588.3420636257829
15,145.10249203,-37.84322123,49,FALSE,1,15.1,145.116056315269_-37.8510525797311,145.11605631526865,-37.85105257973106,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,1588.3420636257829
16,145.11605632,-37.77273912,50,FALSE,1,16.1,145.129620603939_-37.7805704682928,145.12962060393937,-37.780570468292765,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1375.2960533098578
16,145.1296206,-37.76490778,51,FALSE,1,16.1,145.129620603939_-37.7805704682928,145.12962060393937,-37.780570468292765,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1375.2960533098578
16,145.14318489,-37.77273912,52,FALSE,1,16.1,145.129620603939_-37.7805704682928,145.12962060393937,-37.780570468292765,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1375.2960533098578
16,145.14318489,-37.78840181,53,FALSE,1,16.1,145.129620603939_-37.7805704682928,145.12962060393937,-37.780570468292765,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1375.2960533098578
16,145.1296206,-37.79623316,54,FALSE,1,16.1,145.129620603939_-37.7805704682928,145.12962060393937,-37.780570468292765,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1375.2960533098578
16,145.11605632,-37.78840181,55,FALSE,1,16.1,145.129620603939_-37.7805704682928,145.12962060393937,-37.780570468292765,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1375.2960533098578
16,145.11605632,-37.77273912,56,FALSE,1,16.1,145.129620603939_-37.7805704682928,145.12962060393937,-37.780570468292765,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,18,1375.2960533098578
17,145.11605632,-37.8197272,57,FALSE,1,17.1,145.129620603939_-37.827558542585,145.12962060393937,-37.82755854258497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,3489.698693129988
17,145.1296206,-37.81189585,58,FALSE,1,17.1,145.129620603939_-37.827558542585,145.12962060393937,-37.82755854258497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,3489.698693129988
17,145.14318489,-37.8197272,59,FALSE,1,17.1,145.129620603939_-37.827558542585,145.12962060393937,-37.82755854258497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,3489.698693129988
17,145.14318489,-37.83538989,60,FALSE,1,17.1,145.129620603939_-37.827558542585,145.12962060393937,-37.82755854258497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,3489.698693129988
17,145.1296206,-37.84322123,61,FALSE,1,17.1,145.129620603939_-37.827558542585,145.12962060393937,-37.82755854258497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,3489.698693129988
17,145.11605632,-37.83538989,62,FALSE,1,17.1,145.129620603939_-37.827558542585,145.12962060393937,-37.82755854258497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,3489.698693129988
17,145.11605632,-37.8197272,63,FALSE,1,17.1,145.129620603939_-37.827558542585,145.12962060393937,-37.82755854258497,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,9,3489.698693129988
18,145.1296206,-37.74924509,64,FALSE,1,18.1,145.14318489261_-37.7570764311467,145.14318489261,-37.757076431146665,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,986.8817431902663
18,145.14318489,-37.74141374,65,FALSE,1,18.1,145.14318489261_-37.7570764311467,145.14318489261,-37.757076431146665,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,986.8817431902663
18,145.15674918,-37.74924509,66,FALSE,1,18.1,145.14318489261_-37.7570764311467,145.14318489261,-37.757076431146665,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,986.8817431902663
18,145.15674918,-37.76490778,67,FALSE,1,18.1,145.14318489261_-37.7570764311467,145.14318489261,-37.757076431146665,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,986.8817431902663
18,145.14318489,-37.77273912,68,FALSE,1,18.1,145.14318489261_-37.7570764311467,145.14318489261,-37.757076431146665,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,986.8817431902663
18,145.1296206,-37.76490778,69,FALSE,1,18.1,145.14318489261_-37.7570764311467,145.14318489261,-37.757076431146665,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,986.8817431902663
18,145.1296206,-37.74924509,70,FALSE,1,18.1,145.14318489261_-37.7570764311467,145.14318489261,-37.757076431146665,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,22,986.8817431902663
19,145.1296206,-37.79623316,71,FALSE,1,19.1,145.14318489261_-37.8040645054389,145.14318489261,-37.804064505438866,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,2308.321910138424
19,145.14318489,-37.78840181,72,FALSE,1,19.1,145.14318489261_-37.8040645054389,145.14318489261,-37.804064505438866,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,2308.321910138424
19,145.15674918,-37.79623316,73,FALSE,1,19.1,145.14318489261_-37.8040645054389,145.14318489261,-37.804064505438866,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,2308.321910138424
19,145.15674918,-37.81189585,74,FALSE,1,19.1,145.14318489261_-37.8040645054389,145.14318489261,-37.804064505438866,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,2308.321910138424
19,145.14318489,-37.8197272,75,FALSE,1,19.1,145.14318489261_-37.8040645054389,145.14318489261,-37.804064505438866,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,2308.321910138424
19,145.1296206,-37.81189585,76,FALSE,1,19.1,145.14318489261_-37.8040645054389,145.14318489261,-37.804064505438866,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,2308.321910138424
19,145.1296206,-37.79623316,77,FALSE,1,19.1,145.14318489261_-37.8040645054389,145.14318489261,-37.804064505438866,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,15,2308.321910138424
2,145.03467058,-37.8197272,78,FALSE,1,2.1,145.048234871915_-37.827558542585,145.0482348719154,-37.82755854258497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1918.7671570357386
2,145.04823487,-37.81189585,79,FALSE,1,2.1,145.048234871915_-37.827558542585,145.0482348719154,-37.82755854258497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1918.7671570357386
2,145.06179916,-37.8197272,80,FALSE,1,2.1,145.048234871915_-37.827558542585,145.0482348719154,-37.82755854258497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1918.7671570357386
2,145.06179916,-37.83538989,81,FALSE,1,2.1,145.048234871915_-37.827558542585,145.0482348719154,-37.82755854258497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1918.7671570357386
2,145.04823487,-37.84322123,82,FALSE,1,2.1,145.048234871915_-37.827558542585,145.0482348719154,-37.82755854258497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1918.7671570357386
2,145.03467058,-37.83538989,83,FALSE,1,2.1,145.048234871915_-37.827558542585,145.0482348719154,-37.82755854258497,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,6,1918.7671570357386
