id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,144.14102379,-38.13149333,29,FALSE,1,13.1,144.216963935783_-38.1753373872641,144.21696393578316,-38.17533738726408,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2512.95663821635
13,144.21696394,-38.08764926,30,FALSE,1,13.1,144.216963935783_-38.1753373872641,144.21696393578316,-38.17533738726408,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2512.95663821635
13,144.29290408,-38.13149333,31,FALSE,1,13.1,144.216963935783_-38.1753373872641,144.21696393578316,-38.17533738726408,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2512.95663821635
13,144.29290408,-38.21918145,32,FALSE,1,13.1,144.216963935783_-38.1753373872641,144.21696393578316,-38.17533738726408,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2512.95663821635
13,144.21696394,-38.26302551,33,FALSE,1,13.1,144.216963935783_-38.1753373872641,144.21696393578316,-38.17533738726408,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2512.95663821635
13,144.14102379,-38.21918145,34,FALSE,1,13.1,144.216963935783_-38.1753373872641,144.21696393578316,-38.17533738726408,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2512.95663821635
13,144.14102379,-38.13149333,35,FALSE,1,13.1,144.216963935783_-38.1753373872641,144.21696393578316,-38.17533738726408,144.34212776_-38.17857532,203021037,21037,Belmont,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,9.3677,144.34212776,-38.17857532,4,7,2512.95663821635
14,144.21696394,-37.99996114,36,FALSE,1,14.1,144.29290407917_-38.0438052005835,144.29290407917028,-38.04380520058349,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4040.5693388038053
14,144.29290408,-37.95611708,37,FALSE,1,14.1,144.29290407917_-38.0438052005835,144.29290407917028,-38.04380520058349,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4040.5693388038053
14,144.36884422,-37.99996114,38,FALSE,1,14.1,144.29290407917_-38.0438052005835,144.29290407917028,-38.04380520058349,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4040.5693388038053
14,144.36884422,-38.08764926,39,FALSE,1,14.1,144.29290407917_-38.0438052005835,144.29290407917028,-38.04380520058349,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4040.5693388038053
14,144.29290408,-38.13149333,40,FALSE,1,14.1,144.29290407917_-38.0438052005835,144.29290407917028,-38.04380520058349,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4040.5693388038053
14,144.21696394,-38.08764926,41,FALSE,1,14.1,144.29290407917_-38.0438052005835,144.29290407917028,-38.04380520058349,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4040.5693388038053
14,144.21696394,-37.99996114,42,FALSE,1,14.1,144.29290407917_-38.0438052005835,144.29290407917028,-38.04380520058349,144.46889449_-38.19281434,203021044,21044,Leopold,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,27.9287,144.46889449,-38.19281434,11,14,4040.5693388038053
15,144.21696394,-38.26302551,43,FALSE,1,15.1,144.29290407917_-38.3068695739447,144.29290407917028,-38.306869573944674,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9296.312245837418
15,144.29290408,-38.21918145,44,FALSE,1,15.1,144.29290407917_-38.3068695739447,144.29290407917028,-38.306869573944674,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9296.312245837418
15,144.36884422,-38.26302551,45,FALSE,1,15.1,144.29290407917_-38.3068695739447,144.29290407917028,-38.306869573944674,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9296.312245837418
15,144.36884422,-38.35071364,46,FALSE,1,15.1,144.29290407917_-38.3068695739447,144.29290407917028,-38.306869573944674,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9296.312245837418
15,144.29290408,-38.3945577,47,FALSE,1,15.1,144.29290407917_-38.3068695739447,144.29290407917028,-38.306869573944674,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9296.312245837418
15,144.21696394,-38.35071364,48,FALSE,1,15.1,144.29290407917_-38.3068695739447,144.29290407917028,-38.306869573944674,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9296.312245837418
15,144.21696394,-38.26302551,49,FALSE,1,15.1,144.29290407917_-38.3068695739447,144.29290407917028,-38.306869573944674,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,5,9296.312245837418
16,144.29290408,-37.86842895,50,FALSE,1,16.1,144.368844222557_-37.9122730139029,144.36884422255744,-37.91227301390289,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32711.996644661802
16,144.36884422,-37.82458489,51,FALSE,1,16.1,144.368844222557_-37.9122730139029,144.36884422255744,-37.91227301390289,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32711.996644661802
16,144.44478437,-37.86842895,52,FALSE,1,16.1,144.368844222557_-37.9122730139029,144.36884422255744,-37.91227301390289,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32711.996644661802
16,144.44478437,-37.95611708,53,FALSE,1,16.1,144.368844222557_-37.9122730139029,144.36884422255744,-37.91227301390289,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32711.996644661802
16,144.36884422,-37.99996114,54,FALSE,1,16.1,144.368844222557_-37.9122730139029,144.36884422255744,-37.91227301390289,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32711.996644661802
16,144.29290408,-37.95611708,55,FALSE,1,16.1,144.368844222557_-37.9122730139029,144.36884422255744,-37.91227301390289,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32711.996644661802
16,144.29290408,-37.86842895,56,FALSE,1,16.1,144.368844222557_-37.9122730139029,144.36884422255744,-37.91227301390289,144.3780675_-37.94778083,203021043,21043,Lara,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,588.6014,144.3780675,-37.94778083,10,20,32711.996644661802
17,144.29290408,-38.13149333,57,FALSE,1,17.1,144.368844222557_-38.1753373872641,144.36884422255744,-38.17533738726408,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7385.022773128303
17,144.36884422,-38.08764926,58,FALSE,1,17.1,144.368844222557_-38.1753373872641,144.36884422255744,-38.17533738726408,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7385.022773128303
17,144.44478437,-38.13149333,59,FALSE,1,17.1,144.368844222557_-38.1753373872641,144.36884422255744,-38.17533738726408,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7385.022773128303
17,144.44478437,-38.21918145,60,FALSE,1,17.1,144.368844222557_-38.1753373872641,144.36884422255744,-38.17533738726408,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7385.022773128303
17,144.36884422,-38.26302551,61,FALSE,1,17.1,144.368844222557_-38.1753373872641,144.36884422255744,-38.17533738726408,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7385.022773128303
17,144.29290408,-38.21918145,62,FALSE,1,17.1,144.368844222557_-38.1753373872641,144.36884422255744,-38.17533738726408,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7385.022773128303
17,144.29290408,-38.13149333,63,FALSE,1,17.1,144.368844222557_-38.1753373872641,144.36884422255744,-38.17533738726408,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,8,7385.022773128303
18,144.36884422,-37.99996114,64,FALSE,1,18.1,144.444784365945_-38.0438052005835,144.4447843659446,-38.04380520058349,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30835.36110268187
18,144.44478437,-37.95611708,65,FALSE,1,18.1,144.444784365945_-38.0438052005835,144.4447843659446,-38.04380520058349,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30835.36110268187
18,144.52072451,-37.99996114,66,FALSE,1,18.1,144.444784365945_-38.0438052005835,144.4447843659446,-38.04380520058349,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30835.36110268187
18,144.52072451,-38.08764926,67,FALSE,1,18.1,144.444784365945_-38.0438052005835,144.4447843659446,-38.04380520058349,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30835.36110268187
18,144.44478437,-38.13149333,68,FALSE,1,18.1,144.444784365945_-38.0438052005835,144.4447843659446,-38.04380520058349,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30835.36110268187
18,144.36884422,-38.08764926,69,FALSE,1,18.1,144.444784365945_-38.0438052005835,144.4447843659446,-38.04380520058349,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30835.36110268187
18,144.36884422,-37.99996114,70,FALSE,1,18.1,144.444784365945_-38.0438052005835,144.4447843659446,-38.04380520058349,144.57601769_-38.1739438,203031048,21048,Clifton Springs,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,65.1494,144.57601769,-38.1739438,15,15,30835.36110268187
19,144.44478437,-38.13149333,71,FALSE,1,19.1,144.520724509332_-38.1753373872641,144.52072450933173,-38.17533738726408,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19358.875629601018
19,144.52072451,-38.08764926,72,FALSE,1,19.1,144.520724509332_-38.1753373872641,144.52072450933173,-38.17533738726408,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19358.875629601018
19,144.59666465,-38.13149333,73,FALSE,1,19.1,144.520724509332_-38.1753373872641,144.52072450933173,-38.17533738726408,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19358.875629601018
19,144.59666465,-38.21918145,74,FALSE,1,19.1,144.520724509332_-38.1753373872641,144.52072450933173,-38.17533738726408,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19358.875629601018
19,144.52072451,-38.26302551,75,FALSE,1,19.1,144.520724509332_-38.1753373872641,144.52072450933173,-38.17533738726408,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19358.875629601018
19,144.44478437,-38.21918145,76,FALSE,1,19.1,144.520724509332_-38.1753373872641,144.52072450933173,-38.17533738726408,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19358.875629601018
19,144.44478437,-38.13149333,77,FALSE,1,19.1,144.520724509332_-38.1753373872641,144.52072450933173,-38.17533738726408,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,19358.875629601018
2,143.76132308,-37.99996114,78,FALSE,1,2.1,143.837263218847_-38.0438052005835,143.83726321884748,-38.04380520058349,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16840.91566759933
2,143.83726322,-37.95611708,79,FALSE,1,2.1,143.837263218847_-38.0438052005835,143.83726321884748,-38.04380520058349,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16840.91566759933
2,143.91320336,-37.99996114,80,FALSE,1,2.1,143.837263218847_-38.0438052005835,143.83726321884748,-38.04380520058349,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16840.91566759933
2,143.91320336,-38.08764926,81,FALSE,1,2.1,143.837263218847_-38.0438052005835,143.83726321884748,-38.04380520058349,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16840.91566759933
2,143.83726322,-38.13149333,82,FALSE,1,2.1,143.837263218847_-38.0438052005835,143.83726321884748,-38.04380520058349,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16840.91566759933
2,143.76132308,-38.08764926,83,FALSE,1,2.1,143.837263218847_-38.0438052005835,143.83726321884748,-38.04380520058349,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16840.91566759933
2,143.76132308,-37.99996114,84,FALSE,1,2.1,143.837263218847_-38.0438052005835,143.83726321884748,-38.04380520058349,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,11,16840.91566759933
20,144.59666465,-38.13149333,85,FALSE,1,20.1,144.672604796106_-38.1753373872641,144.672604796106,-38.17533738726408,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,22955.33693288532
