id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.94827615,-37.79624841,11,FALSE,1,10.1,144.938307746905_-37.7904931545841,144.93830774690534,-37.790493154584134,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,826.4990982513744
10,144.93830775,-37.80200368,12,FALSE,1,10.1,144.938307746905_-37.7904931545841,144.93830774690534,-37.790493154584134,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,826.4990982513744
10,144.92833934,-37.79624841,13,FALSE,1,10.1,144.938307746905_-37.7904931545841,144.93830774690534,-37.790493154584134,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,826.4990982513744
10,144.92833934,-37.78473789,14,FALSE,1,10.1,144.938307746905_-37.7904931545841,144.93830774690534,-37.790493154584134,144.93090236_-37.78382788,206031115,21115,Flemington,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.5808,144.93090236,-37.78382788,11,23,826.4990982513744
11,144.92833934,-37.81926946,15,FALSE,1,11.1,144.938307746905_-37.8250247169229,144.93830774690534,-37.825024716922904,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,771.5652343428181
11,144.93830775,-37.8135142,16,FALSE,1,11.1,144.938307746905_-37.8250247169229,144.93830774690534,-37.825024716922904,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,771.5652343428181
11,144.94827615,-37.81926946,17,FALSE,1,11.1,144.938307746905_-37.8250247169229,144.93830774690534,-37.825024716922904,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,771.5652343428181
11,144.94827615,-37.83077998,18,FALSE,1,11.1,144.938307746905_-37.8250247169229,144.93830774690534,-37.825024716922904,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,771.5652343428181
11,144.93830775,-37.83653524,19,FALSE,1,11.1,144.938307746905_-37.8250247169229,144.93830774690534,-37.825024716922904,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,771.5652343428181
11,144.92833934,-37.83077998,20,FALSE,1,11.1,144.938307746905_-37.8250247169229,144.93830774690534,-37.825024716922904,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,771.5652343428181
11,144.92833934,-37.81926946,21,FALSE,1,11.1,144.938307746905_-37.8250247169229,144.93830774690534,-37.825024716922904,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,12,771.5652343428181
12,144.93830775,-37.73294055,22,FALSE,1,12.1,144.948276150311_-37.738695811076,144.94827615031122,-37.73869581107603,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1229.5431708347135
12,144.94827615,-37.72718529,23,FALSE,1,12.1,144.948276150311_-37.738695811076,144.94827615031122,-37.73869581107603,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1229.5431708347135
12,144.95824455,-37.73294055,24,FALSE,1,12.1,144.948276150311_-37.738695811076,144.94827615031122,-37.73869581107603,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1229.5431708347135
12,144.95824455,-37.74445107,25,FALSE,1,12.1,144.948276150311_-37.738695811076,144.94827615031122,-37.73869581107603,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1229.5431708347135
12,144.94827615,-37.75020633,26,FALSE,1,12.1,144.948276150311_-37.738695811076,144.94827615031122,-37.73869581107603,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1229.5431708347135
12,144.93830775,-37.74445107,27,FALSE,1,12.1,144.948276150311_-37.738695811076,144.94827615031122,-37.73869581107603,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1229.5431708347135
12,144.93830775,-37.73294055,28,FALSE,1,12.1,144.948276150311_-37.738695811076,144.94827615031122,-37.73869581107603,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,1229.5431708347135
13,144.93830775,-37.76747211,29,FALSE,1,13.1,144.948276150311_-37.7732273734148,144.94827615031122,-37.77322737341477,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1385.6392862075943
13,144.94827615,-37.76171685,30,FALSE,1,13.1,144.948276150311_-37.7732273734148,144.94827615031122,-37.77322737341477,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1385.6392862075943
13,144.95824455,-37.76747211,31,FALSE,1,13.1,144.948276150311_-37.7732273734148,144.94827615031122,-37.77322737341477,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1385.6392862075943
13,144.95824455,-37.77898263,32,FALSE,1,13.1,144.948276150311_-37.7732273734148,144.94827615031122,-37.77322737341477,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1385.6392862075943
13,144.94827615,-37.78473789,33,FALSE,1,13.1,144.948276150311_-37.7732273734148,144.94827615031122,-37.77322737341477,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1385.6392862075943
13,144.93830775,-37.77898263,34,FALSE,1,13.1,144.948276150311_-37.7732273734148,144.94827615031122,-37.77322737341477,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1385.6392862075943
13,144.93830775,-37.76747211,35,FALSE,1,13.1,144.948276150311_-37.7732273734148,144.94827615031122,-37.77322737341477,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,29,1385.6392862075943
14,144.93830775,-37.80200368,36,FALSE,1,14.1,144.948276150311_-37.8077589357535,144.94827615031122,-37.80775893575351,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,819.3349322005571
14,144.94827615,-37.79624841,37,FALSE,1,14.1,144.948276150311_-37.8077589357535,144.94827615031122,-37.80775893575351,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,819.3349322005571
14,144.95824455,-37.80200368,38,FALSE,1,14.1,144.948276150311_-37.8077589357535,144.94827615031122,-37.80775893575351,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,819.3349322005571
14,144.95824455,-37.8135142,39,FALSE,1,14.1,144.948276150311_-37.8077589357535,144.94827615031122,-37.80775893575351,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,819.3349322005571
14,144.94827615,-37.81926946,40,FALSE,1,14.1,144.948276150311_-37.8077589357535,144.94827615031122,-37.80775893575351,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,819.3349322005571
14,144.93830775,-37.8135142,41,FALSE,1,14.1,144.948276150311_-37.8077589357535,144.94827615031122,-37.80775893575351,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,819.3349322005571
14,144.93830775,-37.80200368,42,FALSE,1,14.1,144.948276150311_-37.8077589357535,144.94827615031122,-37.80775893575351,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,18,819.3349322005571
15,144.93830775,-37.83653524,43,FALSE,1,15.1,144.948276150311_-37.8422904980923,144.94827615031122,-37.84229049809226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,521.8616174955193
15,144.94827615,-37.83077998,44,FALSE,1,15.1,144.948276150311_-37.8422904980923,144.94827615031122,-37.84229049809226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,521.8616174955193
15,144.95824455,-37.83653524,45,FALSE,1,15.1,144.948276150311_-37.8422904980923,144.94827615031122,-37.84229049809226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,521.8616174955193
15,144.95824455,-37.84804576,46,FALSE,1,15.1,144.948276150311_-37.8422904980923,144.94827615031122,-37.84229049809226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,521.8616174955193
15,144.94827615,-37.85380102,47,FALSE,1,15.1,144.948276150311_-37.8422904980923,144.94827615031122,-37.84229049809226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,521.8616174955193
15,144.93830775,-37.84804576,48,FALSE,1,15.1,144.948276150311_-37.8422904980923,144.94827615031122,-37.84229049809226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,521.8616174955193
15,144.93830775,-37.83653524,49,FALSE,1,15.1,144.948276150311_-37.8422904980923,144.94827615031122,-37.84229049809226,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,6,521.8616174955193
16,144.94827615,-37.75020633,50,FALSE,1,16.1,144.958244553717_-37.7559615922454,144.95824455371718,-37.7559615922454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1437.1091965821172
16,144.95824455,-37.74445107,51,FALSE,1,16.1,144.958244553717_-37.7559615922454,144.95824455371718,-37.7559615922454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1437.1091965821172
16,144.96821296,-37.75020633,52,FALSE,1,16.1,144.958244553717_-37.7559615922454,144.95824455371718,-37.7559615922454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1437.1091965821172
16,144.96821296,-37.76171685,53,FALSE,1,16.1,144.958244553717_-37.7559615922454,144.95824455371718,-37.7559615922454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1437.1091965821172
16,144.95824455,-37.76747211,54,FALSE,1,16.1,144.958244553717_-37.7559615922454,144.95824455371718,-37.7559615922454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1437.1091965821172
16,144.94827615,-37.76171685,55,FALSE,1,16.1,144.958244553717_-37.7559615922454,144.95824455371718,-37.7559615922454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1437.1091965821172
16,144.94827615,-37.75020633,56,FALSE,1,16.1,144.958244553717_-37.7559615922454,144.95824455371718,-37.7559615922454,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,36,1437.1091965821172
17,144.94827615,-37.78473789,57,FALSE,1,17.1,144.958244553717_-37.7904931545841,144.95824455371718,-37.790493154584134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1174.0264130087796
17,144.95824455,-37.77898263,58,FALSE,1,17.1,144.958244553717_-37.7904931545841,144.95824455371718,-37.790493154584134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1174.0264130087796
17,144.96821296,-37.78473789,59,FALSE,1,17.1,144.958244553717_-37.7904931545841,144.95824455371718,-37.790493154584134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1174.0264130087796
17,144.96821296,-37.79624841,60,FALSE,1,17.1,144.958244553717_-37.7904931545841,144.95824455371718,-37.790493154584134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1174.0264130087796
17,144.95824455,-37.80200368,61,FALSE,1,17.1,144.958244553717_-37.7904931545841,144.95824455371718,-37.790493154584134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1174.0264130087796
17,144.94827615,-37.79624841,62,FALSE,1,17.1,144.958244553717_-37.7904931545841,144.95824455371718,-37.790493154584134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1174.0264130087796
17,144.94827615,-37.78473789,63,FALSE,1,17.1,144.958244553717_-37.7904931545841,144.95824455371718,-37.790493154584134,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,24,1174.0264130087796
18,144.94827615,-37.81926946,64,FALSE,1,18.1,144.958244553717_-37.8250247169229,144.95824455371718,-37.825024716922904,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1632.842925336094
18,144.95824455,-37.8135142,65,FALSE,1,18.1,144.958244553717_-37.8250247169229,144.95824455371718,-37.825024716922904,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1632.842925336094
18,144.96821296,-37.81926946,66,FALSE,1,18.1,144.958244553717_-37.8250247169229,144.95824455371718,-37.825024716922904,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1632.842925336094
18,144.96821296,-37.83077998,67,FALSE,1,18.1,144.958244553717_-37.8250247169229,144.95824455371718,-37.825024716922904,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1632.842925336094
18,144.95824455,-37.83653524,68,FALSE,1,18.1,144.958244553717_-37.8250247169229,144.95824455371718,-37.825024716922904,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1632.842925336094
18,144.94827615,-37.83077998,69,FALSE,1,18.1,144.958244553717_-37.8250247169229,144.95824455371718,-37.825024716922904,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1632.842925336094
18,144.94827615,-37.81926946,70,FALSE,1,18.1,144.958244553717_-37.8250247169229,144.95824455371718,-37.825024716922904,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,13,1632.842925336094
19,144.95824455,-37.73294055,71,FALSE,1,19.1,144.968212957123_-37.738695811076,144.96821295712306,-37.73869581107603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,360.51750332970346
19,144.96821296,-37.72718529,72,FALSE,1,19.1,144.968212957123_-37.738695811076,144.96821295712306,-37.73869581107603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,360.51750332970346
19,144.97818136,-37.73294055,73,FALSE,1,19.1,144.968212957123_-37.738695811076,144.96821295712306,-37.73869581107603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,360.51750332970346
19,144.97818136,-37.74445107,74,FALSE,1,19.1,144.968212957123_-37.738695811076,144.96821295712306,-37.73869581107603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,360.51750332970346
19,144.96821296,-37.75020633,75,FALSE,1,19.1,144.968212957123_-37.738695811076,144.96821295712306,-37.73869581107603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,360.51750332970346
19,144.95824455,-37.74445107,76,FALSE,1,19.1,144.968212957123_-37.738695811076,144.96821295712306,-37.73869581107603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,360.51750332970346
19,144.95824455,-37.73294055,77,FALSE,1,19.1,144.968212957123_-37.738695811076,144.96821295712306,-37.73869581107603,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,360.51750332970346
2,144.89843413,-37.80200368,78,FALSE,1,2.1,144.908402536688_-37.8077589357535,144.9084025366876,-37.80775893575351,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,986.3074747836537
2,144.90840254,-37.79624841,79,FALSE,1,2.1,144.908402536688_-37.8077589357535,144.9084025366876,-37.80775893575351,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,986.3074747836537
2,144.91837094,-37.80200368,80,FALSE,1,2.1,144.908402536688_-37.8077589357535,144.9084025366876,-37.80775893575351,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,986.3074747836537
2,144.91837094,-37.8135142,81,FALSE,1,2.1,144.908402536688_-37.8077589357535,144.9084025366876,-37.80775893575351,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,986.3074747836537
2,144.90840254,-37.81926946,82,FALSE,1,2.1,144.908402536688_-37.8077589357535,144.9084025366876,-37.80775893575351,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,986.3074747836537
2,144.89843413,-37.8135142,83,FALSE,1,2.1,144.908402536688_-37.8077589357535,144.9084025366876,-37.80775893575351,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,986.3074747836537
2,144.89843413,-37.80200368,84,FALSE,1,2.1,144.908402536688_-37.8077589357535,144.9084025366876,-37.80775893575351,144.9220432_-37.81012216,206041127,21127,West Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.1992,144.9220432,-37.81012216,23,16,986.3074747836537
