id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.43844245,-37.9942783,85,FALSE,1,20.1,145.472921705135_-38.0141849027768,145.4729217051354,-38.014184902776755,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,27761.808848499517
20,145.47292171,-37.97437169,86,FALSE,1,20.1,145.472921705135_-38.0141849027768,145.4729217051354,-38.014184902776755,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,27761.808848499517
20,145.50740096,-37.9942783,87,FALSE,1,20.1,145.472921705135_-38.0141849027768,145.4729217051354,-38.014184902776755,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,27761.808848499517
20,145.50740096,-38.03409151,88,FALSE,1,20.1,145.472921705135_-38.0141849027768,145.4729217051354,-38.014184902776755,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,27761.808848499517
20,145.47292171,-38.05399811,89,FALSE,1,20.1,145.472921705135_-38.0141849027768,145.4729217051354,-38.014184902776755,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,27761.808848499517
20,145.43844245,-38.03409151,90,FALSE,1,20.1,145.472921705135_-38.0141849027768,145.4729217051354,-38.014184902776755,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,27761.808848499517
20,145.43844245,-37.9942783,91,FALSE,1,20.1,145.472921705135_-38.0141849027768,145.4729217051354,-38.014184902776755,145.19082857_-37.95125012,212041316,21316,Noble Park North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7574,145.19082857,-37.95125012,32,31,27761.808848499517
21,145.43844245,-38.11371793,92,FALSE,1,21.1,145.472921705135_-38.1336245370364,145.4729217051354,-38.13362453703639,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,38191.99763673169
21,145.47292171,-38.09381133,93,FALSE,1,21.1,145.472921705135_-38.1336245370364,145.4729217051354,-38.13362453703639,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,38191.99763673169
21,145.50740096,-38.11371793,94,FALSE,1,21.1,145.472921705135_-38.1336245370364,145.4729217051354,-38.13362453703639,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,38191.99763673169
21,145.50740096,-38.15353114,95,FALSE,1,21.1,145.472921705135_-38.1336245370364,145.4729217051354,-38.13362453703639,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,38191.99763673169
21,145.47292171,-38.17343775,96,FALSE,1,21.1,145.472921705135_-38.1336245370364,145.4729217051354,-38.13362453703639,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,38191.99763673169
21,145.43844245,-38.15353114,97,FALSE,1,21.1,145.472921705135_-38.1336245370364,145.4729217051354,-38.13362453703639,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,38191.99763673169
21,145.43844245,-38.11371793,98,FALSE,1,21.1,145.472921705135_-38.1336245370364,145.4729217051354,-38.13362453703639,145.31257177_-38.05902878,212031457,21457,Narre Warren South (East),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.2204,145.31257177,-38.05902878,24,14,38191.99763673169
22,145.47292171,-37.93455848,99,FALSE,1,22.1,145.507400957631_-37.9544650856469,145.50740095763126,-37.95446508564694,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,1302.041052435769
22,145.50740096,-37.91465187,100,FALSE,1,22.1,145.507400957631_-37.9544650856469,145.50740095763126,-37.95446508564694,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,1302.041052435769
22,145.54188021,-37.93455848,101,FALSE,1,22.1,145.507400957631_-37.9544650856469,145.50740095763126,-37.95446508564694,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,1302.041052435769
22,145.54188021,-37.97437169,102,FALSE,1,22.1,145.507400957631_-37.9544650856469,145.50740095763126,-37.95446508564694,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,1302.041052435769
22,145.50740096,-37.9942783,103,FALSE,1,22.1,145.507400957631_-37.9544650856469,145.50740095763126,-37.95446508564694,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,1302.041052435769
22,145.47292171,-37.97437169,104,FALSE,1,22.1,145.507400957631_-37.9544650856469,145.50740095763126,-37.95446508564694,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,1302.041052435769
22,145.47292171,-37.93455848,105,FALSE,1,22.1,145.507400957631_-37.9544650856469,145.50740095763126,-37.95446508564694,145.18686585_-37.90758608,212051327,21327,Wheelers Hill,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.4394,145.18686585,-37.90758608,45,39,1302.041052435769
23,145.47292171,-38.05399811,106,FALSE,1,23.1,145.507400957631_-38.0739047199066,145.50740095763126,-38.07390471990657,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,12027.028767994969
23,145.50740096,-38.03409151,107,FALSE,1,23.1,145.507400957631_-38.0739047199066,145.50740095763126,-38.07390471990657,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,12027.028767994969
23,145.54188021,-38.05399811,108,FALSE,1,23.1,145.507400957631_-38.0739047199066,145.50740095763126,-38.07390471990657,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,12027.028767994969
23,145.54188021,-38.09381133,109,FALSE,1,23.1,145.507400957631_-38.0739047199066,145.50740095763126,-38.07390471990657,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,12027.028767994969
23,145.50740096,-38.11371793,110,FALSE,1,23.1,145.507400957631_-38.0739047199066,145.50740095763126,-38.07390471990657,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,12027.028767994969
23,145.47292171,-38.09381133,111,FALSE,1,23.1,145.507400957631_-38.0739047199066,145.50740095763126,-38.07390471990657,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,12027.028767994969
23,145.47292171,-38.05399811,112,FALSE,1,23.1,145.507400957631_-38.0739047199066,145.50740095763126,-38.07390471990657,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,23,12027.028767994969
24,145.47292171,-38.17343775,113,FALSE,1,24.1,145.507400957631_-38.1933443541662,145.50740095763126,-38.19334435416621,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9223.286952165186
24,145.50740096,-38.15353114,114,FALSE,1,24.1,145.507400957631_-38.1933443541662,145.50740095763126,-38.19334435416621,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9223.286952165186
24,145.54188021,-38.17343775,115,FALSE,1,24.1,145.507400957631_-38.1933443541662,145.50740095763126,-38.19334435416621,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9223.286952165186
24,145.54188021,-38.21325096,116,FALSE,1,24.1,145.507400957631_-38.1933443541662,145.50740095763126,-38.19334435416621,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9223.286952165186
24,145.50740096,-38.23315757,117,FALSE,1,24.1,145.507400957631_-38.1933443541662,145.50740095763126,-38.19334435416621,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9223.286952165186
24,145.47292171,-38.21325096,118,FALSE,1,24.1,145.507400957631_-38.1933443541662,145.50740095763126,-38.19334435416621,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9223.286952165186
24,145.47292171,-38.17343775,119,FALSE,1,24.1,145.507400957631_-38.1933443541662,145.50740095763126,-38.19334435416621,145.34222252_-38.10444282,212031301,21301,Cranbourne East,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,42.8901,145.34222252,-38.10444282,17,8,9223.286952165186
25,145.50740096,-37.87483866,120,FALSE,1,25.1,145.541880210127_-37.8947452685171,145.54188021012712,-37.89474526851712,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29569.96352108117
25,145.54188021,-37.85493206,121,FALSE,1,25.1,145.541880210127_-37.8947452685171,145.54188021012712,-37.89474526851712,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29569.96352108117
25,145.57635946,-37.87483866,122,FALSE,1,25.1,145.541880210127_-37.8947452685171,145.54188021012712,-37.89474526851712,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29569.96352108117
25,145.57635946,-37.91465187,123,FALSE,1,25.1,145.541880210127_-37.8947452685171,145.54188021012712,-37.89474526851712,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29569.96352108117
25,145.54188021,-37.93455848,124,FALSE,1,25.1,145.541880210127_-37.8947452685171,145.54188021012712,-37.89474526851712,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29569.96352108117
25,145.50740096,-37.91465187,125,FALSE,1,25.1,145.541880210127_-37.8947452685171,145.54188021012712,-37.89474526851712,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29569.96352108117
25,145.50740096,-37.87483866,126,FALSE,1,25.1,145.541880210127_-37.8947452685171,145.54188021012712,-37.89474526851712,145.10145234_-37.87242722,212051319,21319,Ashwood - Chadstone,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.7087,145.10145234,-37.87242722,37,44,29569.96352108117
26,145.50740096,-37.9942783,127,FALSE,1,26.1,145.541880210127_-38.0141849027768,145.54188021012712,-38.014184902776755,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,31584.379178297586
26,145.54188021,-37.97437169,128,FALSE,1,26.1,145.541880210127_-38.0141849027768,145.54188021012712,-38.014184902776755,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,31584.379178297586
26,145.57635946,-37.9942783,129,FALSE,1,26.1,145.541880210127_-38.0141849027768,145.54188021012712,-38.014184902776755,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,31584.379178297586
26,145.57635946,-38.03409151,130,FALSE,1,26.1,145.541880210127_-38.0141849027768,145.54188021012712,-38.014184902776755,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,31584.379178297586
26,145.54188021,-38.05399811,131,FALSE,1,26.1,145.541880210127_-38.0141849027768,145.54188021012712,-38.014184902776755,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,31584.379178297586
26,145.50740096,-38.03409151,132,FALSE,1,26.1,145.541880210127_-38.0141849027768,145.54188021012712,-38.014184902776755,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,31584.379178297586
26,145.50740096,-37.9942783,133,FALSE,1,26.1,145.541880210127_-38.0141849027768,145.54188021012712,-38.014184902776755,145.21424111_-37.95591491,212041312,21312,Dandenong North,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.459,145.21424111,-37.95591491,29,32,31584.379178297586
27,145.50740096,-38.11371793,134,FALSE,1,27.1,145.541880210127_-38.1336245370364,145.54188021012712,-38.13362453703639,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11490.074561352936
27,145.54188021,-38.09381133,135,FALSE,1,27.1,145.541880210127_-38.1336245370364,145.54188021012712,-38.13362453703639,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11490.074561352936
27,145.57635946,-38.11371793,136,FALSE,1,27.1,145.541880210127_-38.1336245370364,145.54188021012712,-38.13362453703639,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11490.074561352936
27,145.57635946,-38.15353114,137,FALSE,1,27.1,145.541880210127_-38.1336245370364,145.54188021012712,-38.13362453703639,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11490.074561352936
27,145.54188021,-38.17343775,138,FALSE,1,27.1,145.541880210127_-38.1336245370364,145.54188021012712,-38.13362453703639,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11490.074561352936
27,145.50740096,-38.15353114,139,FALSE,1,27.1,145.541880210127_-38.1336245370364,145.54188021012712,-38.13362453703639,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11490.074561352936
27,145.50740096,-38.11371793,140,FALSE,1,27.1,145.541880210127_-38.1336245370364,145.54188021012712,-38.13362453703639,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,15,11490.074561352936
28,145.50740096,-38.23315757,141,FALSE,1,28.1,145.541880210127_-38.253064171296,145.54188021012712,-38.253064171296025,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,1,7021.855455853403
28,145.54188021,-38.21325096,142,FALSE,1,28.1,145.541880210127_-38.253064171296,145.54188021012712,-38.253064171296025,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,1,7021.855455853403
28,145.57635946,-38.23315757,143,FALSE,1,28.1,145.541880210127_-38.253064171296,145.54188021012712,-38.253064171296025,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,1,7021.855455853403
28,145.57635946,-38.27297078,144,FALSE,1,28.1,145.541880210127_-38.253064171296,145.54188021012712,-38.253064171296025,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,1,7021.855455853403
28,145.54188021,-38.29287738,145,FALSE,1,28.1,145.541880210127_-38.253064171296,145.54188021012712,-38.253064171296025,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,1,7021.855455853403
28,145.50740096,-38.27297078,146,FALSE,1,28.1,145.541880210127_-38.253064171296,145.54188021012712,-38.253064171296025,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,1,7021.855455853403
28,145.50740096,-38.23315757,147,FALSE,1,28.1,145.541880210127_-38.253064171296,145.54188021012712,-38.253064171296025,145.20974919_-38.03039548,212041311,21311,Dandenong,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,61.8243,145.20974919,-38.03039548,28,1,7021.855455853403
29,145.54188021,-37.93455848,148,FALSE,1,29.1,145.576359462623_-37.9544650856469,145.57635946262297,-37.95446508564694,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43772.667500116884
29,145.57635946,-37.91465187,149,FALSE,1,29.1,145.576359462623_-37.9544650856469,145.57635946262297,-37.95446508564694,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43772.667500116884
29,145.61083872,-37.93455848,150,FALSE,1,29.1,145.576359462623_-37.9544650856469,145.57635946262297,-37.95446508564694,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43772.667500116884
29,145.61083872,-37.97437169,151,FALSE,1,29.1,145.576359462623_-37.9544650856469,145.57635946262297,-37.95446508564694,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43772.667500116884
29,145.57635946,-37.9942783,152,FALSE,1,29.1,145.576359462623_-37.9544650856469,145.57635946262297,-37.95446508564694,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43772.667500116884
29,145.54188021,-37.97437169,153,FALSE,1,29.1,145.576359462623_-37.9544650856469,145.57635946262297,-37.95446508564694,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43772.667500116884
29,145.54188021,-37.93455848,154,FALSE,1,29.1,145.576359462623_-37.9544650856469,145.57635946262297,-37.95446508564694,145.5616388_-37.95314829,212011289,21289,Emerald - Cockatoo,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,371.6241,145.5616388,-37.95314829,3,40,43772.667500116884
3,145.16260843,-37.9942783,155,FALSE,1,3.1,145.197087685169_-38.0141849027768,145.19708768516855,-38.014184902776755,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,2464.5857490748267
3,145.19708769,-37.97437169,156,FALSE,1,3.1,145.197087685169_-38.0141849027768,145.19708768516855,-38.014184902776755,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,2464.5857490748267
3,145.23156694,-37.9942783,157,FALSE,1,3.1,145.197087685169_-38.0141849027768,145.19708768516855,-38.014184902776755,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,2464.5857490748267
3,145.23156694,-38.03409151,158,FALSE,1,3.1,145.197087685169_-38.0141849027768,145.19708768516855,-38.014184902776755,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,2464.5857490748267
3,145.19708769,-38.05399811,159,FALSE,1,3.1,145.197087685169_-38.0141849027768,145.19708768516855,-38.014184902776755,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,2464.5857490748267
3,145.16260843,-38.03409151,160,FALSE,1,3.1,145.197087685169_-38.0141849027768,145.19708768516855,-38.014184902776755,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,2464.5857490748267
3,145.16260843,-37.9942783,161,FALSE,1,3.1,145.197087685169_-38.0141849027768,145.19708768516855,-38.014184902776755,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,27,2464.5857490748267
30,145.54188021,-38.05399811,162,FALSE,1,30.1,145.576359462623_-38.0739047199066,145.57635946262297,-38.07390471990657,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35225.05231162511
30,145.57635946,-38.03409151,163,FALSE,1,30.1,145.576359462623_-38.0739047199066,145.57635946262297,-38.07390471990657,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35225.05231162511
30,145.61083872,-38.05399811,164,FALSE,1,30.1,145.576359462623_-38.0739047199066,145.57635946262297,-38.07390471990657,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35225.05231162511
30,145.61083872,-38.09381133,165,FALSE,1,30.1,145.576359462623_-38.0739047199066,145.57635946262297,-38.07390471990657,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35225.05231162511
30,145.57635946,-38.11371793,166,FALSE,1,30.1,145.576359462623_-38.0739047199066,145.57635946262297,-38.07390471990657,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35225.05231162511
30,145.54188021,-38.09381133,167,FALSE,1,30.1,145.576359462623_-38.0739047199066,145.57635946262297,-38.07390471990657,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35225.05231162511
30,145.54188021,-38.05399811,168,FALSE,1,30.1,145.576359462623_-38.0739047199066,145.57635946262297,-38.07390471990657,145.47763364_-38.04542403,212011291,21291,Pakenham - North,21201,Cardinia,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,37.2213,145.47763364,-38.04542403,5,24,35225.05231162511
31,145.54188021,-38.17343775,169,FALSE,1,31.1,145.576359462623_-38.1933443541662,145.57635946262297,-38.19334435416621,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,9,35294.11795791116
