id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.94337857,-38.43342843,85,FALSE,1,6.1,144.981204629851_-38.4552673138961,144.9812046298507,-38.45526731389612,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10899.258428140924
6,144.98120463,-38.41158955,86,FALSE,1,6.1,144.981204629851_-38.4552673138961,144.9812046298507,-38.45526731389612,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10899.258428140924
6,145.01903069,-38.43342843,87,FALSE,1,6.1,144.981204629851_-38.4552673138961,144.9812046298507,-38.45526731389612,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10899.258428140924
6,145.01903069,-38.4771062,88,FALSE,1,6.1,144.981204629851_-38.4552673138961,144.9812046298507,-38.45526731389612,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10899.258428140924
6,144.98120463,-38.49894508,89,FALSE,1,6.1,144.981204629851_-38.4552673138961,144.9812046298507,-38.45526731389612,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10899.258428140924
6,144.94337857,-38.4771062,90,FALSE,1,6.1,144.981204629851_-38.4552673138961,144.9812046298507,-38.45526731389612,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10899.258428140924
6,144.94337857,-38.43342843,91,FALSE,1,6.1,144.981204629851_-38.4552673138961,144.9812046298507,-38.45526731389612,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,10899.258428140924
7,144.98120463,-38.36791178,92,FALSE,1,7.1,145.019030686546_-38.3897506618495,145.01903068654624,-38.38975066184948,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4904.781114800596
7,145.01903069,-38.34607289,93,FALSE,1,7.1,145.019030686546_-38.3897506618495,145.01903068654624,-38.38975066184948,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4904.781114800596
7,145.05685674,-38.36791178,94,FALSE,1,7.1,145.019030686546_-38.3897506618495,145.01903068654624,-38.38975066184948,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4904.781114800596
7,145.05685674,-38.41158955,95,FALSE,1,7.1,145.019030686546_-38.3897506618495,145.01903068654624,-38.38975066184948,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4904.781114800596
7,145.01903069,-38.43342843,96,FALSE,1,7.1,145.019030686546_-38.3897506618495,145.01903068654624,-38.38975066184948,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4904.781114800596
7,144.98120463,-38.41158955,97,FALSE,1,7.1,145.019030686546_-38.3897506618495,145.01903068654624,-38.38975066184948,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4904.781114800596
7,144.98120463,-38.36791178,98,FALSE,1,7.1,145.019030686546_-38.3897506618495,145.01903068654624,-38.38975066184948,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,4904.781114800596
8,145.01903069,-38.30239513,99,FALSE,1,8.1,145.056856743242_-38.3242340098029,145.05685674324178,-38.32423400980286,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10210.287767882806
8,145.05685674,-38.28055624,100,FALSE,1,8.1,145.056856743242_-38.3242340098029,145.05685674324178,-38.32423400980286,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10210.287767882806
8,145.0946828,-38.30239513,101,FALSE,1,8.1,145.056856743242_-38.3242340098029,145.05685674324178,-38.32423400980286,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10210.287767882806
8,145.0946828,-38.34607289,102,FALSE,1,8.1,145.056856743242_-38.3242340098029,145.05685674324178,-38.32423400980286,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10210.287767882806
8,145.05685674,-38.36791178,103,FALSE,1,8.1,145.056856743242_-38.3242340098029,145.05685674324178,-38.32423400980286,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10210.287767882806
8,145.01903069,-38.34607289,104,FALSE,1,8.1,145.056856743242_-38.3242340098029,145.05685674324178,-38.32423400980286,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10210.287767882806
8,145.01903069,-38.30239513,105,FALSE,1,8.1,145.056856743242_-38.3242340098029,145.05685674324178,-38.32423400980286,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,10,10210.287767882806
9,145.05685674,-38.23687847,106,FALSE,1,9.1,145.094682799937_-38.2587173577562,145.0946827999373,-38.25871735775622,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4168.2122160624795
9,145.0946828,-38.21503959,107,FALSE,1,9.1,145.094682799937_-38.2587173577562,145.0946827999373,-38.25871735775622,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4168.2122160624795
9,145.13250886,-38.23687847,108,FALSE,1,9.1,145.094682799937_-38.2587173577562,145.0946827999373,-38.25871735775622,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4168.2122160624795
9,145.13250886,-38.28055624,109,FALSE,1,9.1,145.094682799937_-38.2587173577562,145.0946827999373,-38.25871735775622,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4168.2122160624795
9,145.0946828,-38.30239513,110,FALSE,1,9.1,145.094682799937_-38.2587173577562,145.0946827999373,-38.25871735775622,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4168.2122160624795
9,145.05685674,-38.28055624,111,FALSE,1,9.1,145.094682799937_-38.2587173577562,145.0946827999373,-38.25871735775622,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4168.2122160624795
9,145.05685674,-38.23687847,112,FALSE,1,9.1,145.094682799937_-38.2587173577562,145.0946827999373,-38.25871735775622,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,12,4168.2122160624795
