id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,146.16266194,-35.90072844,37,FALSE,1,14.1,146.162661935159_-36.0674562099679,146.16266193515935,-36.067456209967915,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19510.87592955789
14,146.30705242,-35.98409233,38,FALSE,1,14.1,146.162661935159_-36.0674562099679,146.16266193515935,-36.067456209967915,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19510.87592955789
14,146.30705242,-36.15082009,39,FALSE,1,14.1,146.162661935159_-36.0674562099679,146.16266193515935,-36.067456209967915,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19510.87592955789
14,146.16266194,-36.23418398,40,FALSE,1,14.1,146.162661935159_-36.0674562099679,146.16266193515935,-36.067456209967915,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19510.87592955789
14,146.01827145,-36.15082009,41,FALSE,1,14.1,146.162661935159_-36.0674562099679,146.16266193515935,-36.067456209967915,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19510.87592955789
14,146.01827145,-35.98409233,42,FALSE,1,14.1,146.162661935159_-36.0674562099679,146.16266193515935,-36.067456209967915,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,14,19510.87592955789
2,144.42997614,-36.23418398,43,FALSE,1,2.1,144.574366626287_-36.3175478620033,144.57436662628731,-36.31754786200333,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4510.989938892788
2,144.57436663,-36.15082009,44,FALSE,1,2.1,144.574366626287_-36.3175478620033,144.57436662628731,-36.31754786200333,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4510.989938892788
2,144.71875711,-36.23418398,45,FALSE,1,2.1,144.574366626287_-36.3175478620033,144.57436662628731,-36.31754786200333,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4510.989938892788
2,144.71875711,-36.40091175,46,FALSE,1,2.1,144.574366626287_-36.3175478620033,144.57436662628731,-36.31754786200333,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4510.989938892788
2,144.57436663,-36.48427563,47,FALSE,1,2.1,144.574366626287_-36.3175478620033,144.57436662628731,-36.31754786200333,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4510.989938892788
2,144.42997614,-36.40091175,48,FALSE,1,2.1,144.574366626287_-36.3175478620033,144.57436662628731,-36.31754786200333,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4510.989938892788
2,144.42997614,-36.23418398,49,FALSE,1,2.1,144.574366626287_-36.3175478620033,144.57436662628731,-36.31754786200333,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,4,4510.989938892788
3,144.57436663,-36.48427563,50,FALSE,1,3.1,144.718757108912_-36.5676395140388,144.7187571089121,-36.56763951403875,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15576.895217611353
3,144.71875711,-36.40091175,51,FALSE,1,3.1,144.718757108912_-36.5676395140388,144.7187571089121,-36.56763951403875,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15576.895217611353
3,144.86314759,-36.48427563,52,FALSE,1,3.1,144.718757108912_-36.5676395140388,144.7187571089121,-36.56763951403875,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15576.895217611353
3,144.86314759,-36.6510034,53,FALSE,1,3.1,144.718757108912_-36.5676395140388,144.7187571089121,-36.56763951403875,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15576.895217611353
3,144.71875711,-36.73436728,54,FALSE,1,3.1,144.718757108912_-36.5676395140388,144.7187571089121,-36.56763951403875,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15576.895217611353
3,144.57436663,-36.6510034,55,FALSE,1,3.1,144.718757108912_-36.5676395140388,144.7187571089121,-36.56763951403875,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15576.895217611353
3,144.57436663,-36.48427563,56,FALSE,1,3.1,144.718757108912_-36.5676395140388,144.7187571089121,-36.56763951403875,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,15576.895217611353
4,144.71875711,-36.23418398,57,FALSE,1,4.1,144.863147591537_-36.3175478620033,144.8631475915368,-36.31754786200333,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,18114.556781517724
4,144.86314759,-36.15082009,58,FALSE,1,4.1,144.863147591537_-36.3175478620033,144.8631475915368,-36.31754786200333,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,18114.556781517724
4,145.00753807,-36.23418398,59,FALSE,1,4.1,144.863147591537_-36.3175478620033,144.8631475915368,-36.31754786200333,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,18114.556781517724
4,145.00753807,-36.40091175,60,FALSE,1,4.1,144.863147591537_-36.3175478620033,144.8631475915368,-36.31754786200333,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,18114.556781517724
4,144.86314759,-36.48427563,61,FALSE,1,4.1,144.863147591537_-36.3175478620033,144.8631475915368,-36.31754786200333,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,18114.556781517724
4,144.71875711,-36.40091175,62,FALSE,1,4.1,144.863147591537_-36.3175478620033,144.8631475915368,-36.31754786200333,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,18114.556781517724
4,144.71875711,-36.23418398,63,FALSE,1,4.1,144.863147591537_-36.3175478620033,144.8631475915368,-36.31754786200333,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,5,18114.556781517724
5,144.86314759,-35.98409233,64,FALSE,1,5.1,145.007538074161_-36.0674562099679,145.0075380741615,-36.067456209967915,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9076.202296585021
5,145.00753807,-35.90072844,65,FALSE,1,5.1,145.007538074161_-36.0674562099679,145.0075380741615,-36.067456209967915,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9076.202296585021
5,145.15192856,-35.98409233,66,FALSE,1,5.1,145.007538074161_-36.0674562099679,145.0075380741615,-36.067456209967915,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9076.202296585021
5,145.15192856,-36.15082009,67,FALSE,1,5.1,145.007538074161_-36.0674562099679,145.0075380741615,-36.067456209967915,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9076.202296585021
5,145.00753807,-36.23418398,68,FALSE,1,5.1,145.007538074161_-36.0674562099679,145.0075380741615,-36.067456209967915,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9076.202296585021
5,144.86314759,-36.15082009,69,FALSE,1,5.1,145.007538074161_-36.0674562099679,145.0075380741615,-36.067456209967915,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9076.202296585021
5,144.86314759,-35.98409233,70,FALSE,1,5.1,145.007538074161_-36.0674562099679,145.0075380741615,-36.067456209967915,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,10,9076.202296585021
6,144.86314759,-36.48427563,71,FALSE,1,6.1,145.007538074161_-36.5676395140388,145.0075380741615,-36.56763951403875,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14787.41805401727
6,145.00753807,-36.40091175,72,FALSE,1,6.1,145.007538074161_-36.5676395140388,145.0075380741615,-36.56763951403875,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14787.41805401727
6,145.15192856,-36.48427563,73,FALSE,1,6.1,145.007538074161_-36.5676395140388,145.0075380741615,-36.56763951403875,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14787.41805401727
6,145.15192856,-36.6510034,74,FALSE,1,6.1,145.007538074161_-36.5676395140388,145.0075380741615,-36.56763951403875,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14787.41805401727
6,145.00753807,-36.73436728,75,FALSE,1,6.1,145.007538074161_-36.5676395140388,145.0075380741615,-36.56763951403875,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14787.41805401727
6,144.86314759,-36.6510034,76,FALSE,1,6.1,145.007538074161_-36.5676395140388,145.0075380741615,-36.56763951403875,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14787.41805401727
6,144.86314759,-36.48427563,77,FALSE,1,6.1,145.007538074161_-36.5676395140388,145.0075380741615,-36.56763951403875,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,2,14787.41805401727
7,145.00753807,-36.23418398,78,FALSE,1,7.1,145.151928556786_-36.3175478620033,145.15192855678623,-36.31754786200333,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14698.89580919196
7,145.15192856,-36.15082009,79,FALSE,1,7.1,145.151928556786_-36.3175478620033,145.15192855678623,-36.31754786200333,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14698.89580919196
7,145.29631904,-36.23418398,80,FALSE,1,7.1,145.151928556786_-36.3175478620033,145.15192855678623,-36.31754786200333,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14698.89580919196
7,145.29631904,-36.40091175,81,FALSE,1,7.1,145.151928556786_-36.3175478620033,145.15192855678623,-36.31754786200333,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14698.89580919196
7,145.15192856,-36.48427563,82,FALSE,1,7.1,145.151928556786_-36.3175478620033,145.15192855678623,-36.31754786200333,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14698.89580919196
7,145.00753807,-36.40091175,83,FALSE,1,7.1,145.151928556786_-36.3175478620033,145.15192855678623,-36.31754786200333,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14698.89580919196
7,145.00753807,-36.23418398,84,FALSE,1,7.1,145.151928556786_-36.3175478620033,145.15192855678623,-36.31754786200333,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,6,14698.89580919196
8,145.15192856,-35.98409233,85,FALSE,1,8.1,145.296319039411_-36.0674562099679,145.29631903941097,-36.067456209967915,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11201.18520208781
8,145.29631904,-35.90072844,86,FALSE,1,8.1,145.296319039411_-36.0674562099679,145.29631903941097,-36.067456209967915,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11201.18520208781
8,145.44070952,-35.98409233,87,FALSE,1,8.1,145.296319039411_-36.0674562099679,145.29631903941097,-36.067456209967915,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,11,11201.18520208781
