id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.33256377,-38.19862196,11,FALSE,1,10.1,145.297395005899_-38.1783172602832,145.29739500589943,-38.17831726028321,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,8571.677862917353
10,145.29739501,-38.21892666,12,FALSE,1,10.1,145.297395005899_-38.1783172602832,145.29739500589943,-38.17831726028321,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,8571.677862917353
10,145.26222624,-38.19862196,13,FALSE,1,10.1,145.297395005899_-38.1783172602832,145.29739500589943,-38.17831726028321,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,8571.677862917353
10,145.26222624,-38.15801256,14,FALSE,1,10.1,145.297395005899_-38.1783172602832,145.29739500589943,-38.17831726028321,145.1639159_-38.01453706,212041314,21314,Keysborough,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,30.2794,145.1639159,-38.01453706,31,6,8571.677862917353
11,145.29739501,-37.97527028,15,FALSE,1,11.1,145.332563774142_-37.9955749799765,145.3325637741419,-37.99557497997647,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16292.18019664965
11,145.33256377,-37.95496558,16,FALSE,1,11.1,145.332563774142_-37.9955749799765,145.3325637741419,-37.99557497997647,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16292.18019664965
11,145.36773254,-37.97527028,17,FALSE,1,11.1,145.332563774142_-37.9955749799765,145.3325637741419,-37.99557497997647,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16292.18019664965
11,145.36773254,-38.01587968,18,FALSE,1,11.1,145.332563774142_-37.9955749799765,145.3325637741419,-37.99557497997647,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16292.18019664965
11,145.33256377,-38.03618438,19,FALSE,1,11.1,145.332563774142_-37.9955749799765,145.3325637741419,-37.99557497997647,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16292.18019664965
11,145.29739501,-38.01587968,20,FALSE,1,11.1,145.332563774142_-37.9955749799765,145.3325637741419,-37.99557497997647,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16292.18019664965
11,145.29739501,-37.97527028,21,FALSE,1,11.1,145.332563774142_-37.9955749799765,145.3325637741419,-37.99557497997647,145.18174586_-37.96392314,212041459,21459,Noble Park - East,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,3.7671,145.18174586,-37.96392314,35,31,16292.18019664965
12,145.29739501,-38.09709847,22,FALSE,1,12.1,145.332563774142_-38.1174031668476,145.3325637741419,-38.11740316684763,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14034.94627963437
12,145.33256377,-38.07679377,23,FALSE,1,12.1,145.332563774142_-38.1174031668476,145.3325637741419,-38.11740316684763,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14034.94627963437
12,145.36773254,-38.09709847,24,FALSE,1,12.1,145.332563774142_-38.1174031668476,145.3325637741419,-38.11740316684763,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14034.94627963437
12,145.36773254,-38.13770786,25,FALSE,1,12.1,145.332563774142_-38.1174031668476,145.3325637741419,-38.11740316684763,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14034.94627963437
12,145.33256377,-38.15801256,26,FALSE,1,12.1,145.332563774142_-38.1174031668476,145.3325637741419,-38.11740316684763,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14034.94627963437
12,145.29739501,-38.13770786,27,FALSE,1,12.1,145.332563774142_-38.1174031668476,145.3325637741419,-38.11740316684763,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14034.94627963437
12,145.29739501,-38.09709847,28,FALSE,1,12.1,145.332563774142_-38.1174031668476,145.3325637741419,-38.11740316684763,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,13,14034.94627963437
13,145.33256377,-38.03618438,29,FALSE,1,13.1,145.367732542384_-38.0564890734121,145.36773254238437,-38.05648907341205,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,25297.671429378643
13,145.36773254,-38.01587968,30,FALSE,1,13.1,145.367732542384_-38.0564890734121,145.36773254238437,-38.05648907341205,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,25297.671429378643
13,145.40290131,-38.03618438,31,FALSE,1,13.1,145.367732542384_-38.0564890734121,145.36773254238437,-38.05648907341205,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,25297.671429378643
13,145.40290131,-38.07679377,32,FALSE,1,13.1,145.367732542384_-38.0564890734121,145.36773254238437,-38.05648907341205,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,25297.671429378643
13,145.36773254,-38.09709847,33,FALSE,1,13.1,145.367732542384_-38.0564890734121,145.36773254238437,-38.05648907341205,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,25297.671429378643
13,145.33256377,-38.07679377,34,FALSE,1,13.1,145.367732542384_-38.0564890734121,145.36773254238437,-38.05648907341205,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,25297.671429378643
13,145.33256377,-38.03618438,35,FALSE,1,13.1,145.367732542384_-38.0564890734121,145.36773254238437,-38.05648907341205,145.30407953_-38.02480324,212021456,21456,Narre Warren - South West,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.3054,145.30407953,-38.02480324,15,23,25297.671429378643
14,145.33256377,-38.15801256,36,FALSE,1,14.1,145.367732542384_-38.1783172602832,145.36773254238437,-38.17831726028321,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30811.80856329731
14,145.36773254,-38.13770786,37,FALSE,1,14.1,145.367732542384_-38.1783172602832,145.36773254238437,-38.17831726028321,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30811.80856329731
14,145.40290131,-38.15801256,38,FALSE,1,14.1,145.367732542384_-38.1783172602832,145.36773254238437,-38.17831726028321,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30811.80856329731
14,145.40290131,-38.19862196,39,FALSE,1,14.1,145.367732542384_-38.1783172602832,145.36773254238437,-38.17831726028321,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30811.80856329731
14,145.36773254,-38.21892666,40,FALSE,1,14.1,145.367732542384_-38.1783172602832,145.36773254238437,-38.17831726028321,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30811.80856329731
14,145.33256377,-38.19862196,41,FALSE,1,14.1,145.367732542384_-38.1783172602832,145.36773254238437,-38.17831726028321,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30811.80856329731
14,145.33256377,-38.15801256,42,FALSE,1,14.1,145.367732542384_-38.1783172602832,145.36773254238437,-38.17831726028321,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,7,30811.80856329731
15,145.36773254,-37.97527028,43,FALSE,1,15.1,145.402901310627_-37.9955749799765,145.40290131062685,-37.99557497997647,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28432.345970878785
15,145.40290131,-37.95496558,44,FALSE,1,15.1,145.402901310627_-37.9955749799765,145.40290131062685,-37.99557497997647,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28432.345970878785
15,145.43807008,-37.97527028,45,FALSE,1,15.1,145.402901310627_-37.9955749799765,145.40290131062685,-37.99557497997647,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28432.345970878785
15,145.43807008,-38.01587968,46,FALSE,1,15.1,145.402901310627_-37.9955749799765,145.40290131062685,-37.99557497997647,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28432.345970878785
15,145.40290131,-38.03618438,47,FALSE,1,15.1,145.402901310627_-37.9955749799765,145.40290131062685,-37.99557497997647,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28432.345970878785
15,145.36773254,-38.01587968,48,FALSE,1,15.1,145.402901310627_-37.9955749799765,145.40290131062685,-37.99557497997647,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28432.345970878785
15,145.36773254,-37.97527028,49,FALSE,1,15.1,145.402901310627_-37.9955749799765,145.40290131062685,-37.99557497997647,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,32,28432.345970878785
16,145.36773254,-38.09709847,50,FALSE,1,16.1,145.402901310627_-38.1174031668476,145.40290131062685,-38.11740316684763,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2967.2834451190433
16,145.40290131,-38.07679377,51,FALSE,1,16.1,145.402901310627_-38.1174031668476,145.40290131062685,-38.11740316684763,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2967.2834451190433
16,145.43807008,-38.09709847,52,FALSE,1,16.1,145.402901310627_-38.1174031668476,145.40290131062685,-38.11740316684763,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2967.2834451190433
16,145.43807008,-38.13770786,53,FALSE,1,16.1,145.402901310627_-38.1174031668476,145.40290131062685,-38.11740316684763,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2967.2834451190433
16,145.40290131,-38.15801256,54,FALSE,1,16.1,145.402901310627_-38.1174031668476,145.40290131062685,-38.11740316684763,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2967.2834451190433
16,145.36773254,-38.13770786,55,FALSE,1,16.1,145.402901310627_-38.1174031668476,145.40290131062685,-38.11740316684763,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2967.2834451190433
16,145.36773254,-38.09709847,56,FALSE,1,16.1,145.402901310627_-38.1174031668476,145.40290131062685,-38.11740316684763,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,14,2967.2834451190433
17,145.40290131,-37.91435619,57,FALSE,1,17.1,145.438070078869_-37.9346608865409,145.43807007886932,-37.93466088654088,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21514.886178030378
17,145.43807008,-37.89405149,58,FALSE,1,17.1,145.438070078869_-37.9346608865409,145.43807007886932,-37.93466088654088,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21514.886178030378
17,145.47323885,-37.91435619,59,FALSE,1,17.1,145.438070078869_-37.9346608865409,145.43807007886932,-37.93466088654088,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21514.886178030378
17,145.47323885,-37.95496558,60,FALSE,1,17.1,145.438070078869_-37.9346608865409,145.43807007886932,-37.93466088654088,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21514.886178030378
17,145.43807008,-37.97527028,61,FALSE,1,17.1,145.438070078869_-37.9346608865409,145.43807007886932,-37.93466088654088,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21514.886178030378
17,145.40290131,-37.95496558,62,FALSE,1,17.1,145.438070078869_-37.9346608865409,145.43807007886932,-37.93466088654088,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21514.886178030378
17,145.40290131,-37.91435619,63,FALSE,1,17.1,145.438070078869_-37.9346608865409,145.43807007886932,-37.93466088654088,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,39,21514.886178030378
18,145.40290131,-38.03618438,64,FALSE,1,18.1,145.438070078869_-38.0564890734121,145.43807007886932,-38.05648907341205,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36379.17163457743
18,145.43807008,-38.01587968,65,FALSE,1,18.1,145.438070078869_-38.0564890734121,145.43807007886932,-38.05648907341205,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36379.17163457743
18,145.47323885,-38.03618438,66,FALSE,1,18.1,145.438070078869_-38.0564890734121,145.43807007886932,-38.05648907341205,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36379.17163457743
18,145.47323885,-38.07679377,67,FALSE,1,18.1,145.438070078869_-38.0564890734121,145.43807007886932,-38.05648907341205,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36379.17163457743
18,145.43807008,-38.09709847,68,FALSE,1,18.1,145.438070078869_-38.0564890734121,145.43807007886932,-38.05648907341205,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36379.17163457743
18,145.40290131,-38.07679377,69,FALSE,1,18.1,145.438070078869_-38.0564890734121,145.43807007886932,-38.05648907341205,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36379.17163457743
18,145.40290131,-38.03618438,70,FALSE,1,18.1,145.438070078869_-38.0564890734121,145.43807007886932,-38.05648907341205,145.34883673_-38.02513739,212021293,21293,Berwick - North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,19.748,145.34883673,-38.02513739,7,24,36379.17163457743
19,145.40290131,-38.15801256,71,FALSE,1,19.1,145.438070078869_-38.1783172602832,145.43807007886932,-38.17831726028321,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25407.13831954577
19,145.43807008,-38.13770786,72,FALSE,1,19.1,145.438070078869_-38.1783172602832,145.43807007886932,-38.17831726028321,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25407.13831954577
19,145.47323885,-38.15801256,73,FALSE,1,19.1,145.438070078869_-38.1783172602832,145.43807007886932,-38.17831726028321,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25407.13831954577
19,145.47323885,-38.19862196,74,FALSE,1,19.1,145.438070078869_-38.1783172602832,145.43807007886932,-38.17831726028321,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25407.13831954577
19,145.43807008,-38.21892666,75,FALSE,1,19.1,145.438070078869_-38.1783172602832,145.43807007886932,-38.17831726028321,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25407.13831954577
19,145.40290131,-38.19862196,76,FALSE,1,19.1,145.438070078869_-38.1783172602832,145.43807007886932,-38.17831726028321,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25407.13831954577
19,145.40290131,-38.15801256,77,FALSE,1,19.1,145.438070078869_-38.1783172602832,145.43807007886932,-38.17831726028321,145.27570928_-38.10689609,212031300,21300,Cranbourne,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,13.027,145.27570928,-38.10689609,16,8,25407.13831954577
2,145.12155116,-38.03618438,78,FALSE,1,2.1,145.15671993293_-38.0564890734121,145.15671993292952,-38.05648907341205,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21623.26777054756
2,145.15671993,-38.01587968,79,FALSE,1,2.1,145.15671993293_-38.0564890734121,145.15671993292952,-38.05648907341205,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21623.26777054756
2,145.1918887,-38.03618438,80,FALSE,1,2.1,145.15671993293_-38.0564890734121,145.15671993292952,-38.05648907341205,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21623.26777054756
2,145.1918887,-38.07679377,81,FALSE,1,2.1,145.15671993293_-38.0564890734121,145.15671993292952,-38.05648907341205,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21623.26777054756
2,145.15671993,-38.09709847,82,FALSE,1,2.1,145.15671993293_-38.0564890734121,145.15671993292952,-38.05648907341205,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21623.26777054756
2,145.12155116,-38.07679377,83,FALSE,1,2.1,145.15671993293_-38.0564890734121,145.15671993292952,-38.05648907341205,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21623.26777054756
2,145.12155116,-38.03618438,84,FALSE,1,2.1,145.15671993293_-38.0564890734121,145.15671993292952,-38.05648907341205,145.09905011_-37.93856383,212041309,21309,Clarinda - Oakleigh South,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.3227,145.09905011,-37.93856383,26,20,21623.26777054756
