id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.55029543,-36.22383698,11,FALSE,1,10.1,145.403017428605_-36.1388059898877,145.40301742860504,-36.1388059898877,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,22799.952338231906
10,145.40301743,-36.30886798,12,FALSE,1,10.1,145.403017428605_-36.1388059898877,145.40301742860504,-36.1388059898877,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,22799.952338231906
10,145.25573943,-36.22383698,13,FALSE,1,10.1,145.403017428605_-36.1388059898877,145.40301742860504,-36.1388059898877,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,22799.952338231906
10,145.25573943,-36.053775,14,FALSE,1,10.1,145.403017428605_-36.1388059898877,145.40301742860504,-36.1388059898877,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,10,22799.952338231906
11,145.40301743,-35.79868201,15,FALSE,1,11.1,145.550295430657_-35.8837130074958,145.5502954306574,-35.88371300749581,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17467.91885709616
11,145.55029543,-35.71365102,16,FALSE,1,11.1,145.550295430657_-35.8837130074958,145.5502954306574,-35.88371300749581,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17467.91885709616
11,145.69757343,-35.79868201,17,FALSE,1,11.1,145.550295430657_-35.8837130074958,145.5502954306574,-35.88371300749581,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17467.91885709616
11,145.69757343,-35.968744,18,FALSE,1,11.1,145.550295430657_-35.8837130074958,145.5502954306574,-35.88371300749581,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17467.91885709616
11,145.55029543,-36.053775,19,FALSE,1,11.1,145.550295430657_-35.8837130074958,145.5502954306574,-35.88371300749581,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17467.91885709616
11,145.40301743,-35.968744,20,FALSE,1,11.1,145.550295430657_-35.8837130074958,145.5502954306574,-35.88371300749581,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17467.91885709616
11,145.40301743,-35.79868201,21,FALSE,1,11.1,145.550295430657_-35.8837130074958,145.5502954306574,-35.88371300749581,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,17467.91885709616
12,145.40301743,-36.30886798,22,FALSE,1,12.1,145.550295430657_-36.3938989722796,145.5502954306574,-36.393898972279615,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,37818.30553750666
12,145.55029543,-36.22383698,23,FALSE,1,12.1,145.550295430657_-36.3938989722796,145.5502954306574,-36.393898972279615,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,37818.30553750666
12,145.69757343,-36.30886798,24,FALSE,1,12.1,145.550295430657_-36.3938989722796,145.5502954306574,-36.393898972279615,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,37818.30553750666
12,145.69757343,-36.47892997,25,FALSE,1,12.1,145.550295430657_-36.3938989722796,145.5502954306574,-36.393898972279615,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,37818.30553750666
12,145.55029543,-36.56396096,26,FALSE,1,12.1,145.550295430657_-36.3938989722796,145.5502954306574,-36.393898972279615,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,37818.30553750666
12,145.40301743,-36.47892997,27,FALSE,1,12.1,145.550295430657_-36.3938989722796,145.5502954306574,-36.393898972279615,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,37818.30553750666
12,145.40301743,-36.30886798,28,FALSE,1,12.1,145.550295430657_-36.3938989722796,145.5502954306574,-36.393898972279615,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,6,37818.30553750666
13,145.55029543,-36.053775,29,FALSE,1,13.1,145.69757343271_-36.1388059898877,145.69757343270976,-36.1388059898877,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,15070.098031402016
13,145.69757343,-35.968744,30,FALSE,1,13.1,145.69757343271_-36.1388059898877,145.69757343270976,-36.1388059898877,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,15070.098031402016
13,145.84485143,-36.053775,31,FALSE,1,13.1,145.69757343271_-36.1388059898877,145.69757343270976,-36.1388059898877,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,15070.098031402016
13,145.84485143,-36.22383698,32,FALSE,1,13.1,145.69757343271_-36.1388059898877,145.69757343270976,-36.1388059898877,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,15070.098031402016
13,145.69757343,-36.30886798,33,FALSE,1,13.1,145.69757343271_-36.1388059898877,145.69757343270976,-36.1388059898877,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,15070.098031402016
13,145.55029543,-36.22383698,34,FALSE,1,13.1,145.69757343271_-36.1388059898877,145.69757343270976,-36.1388059898877,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,15070.098031402016
13,145.55029543,-36.053775,35,FALSE,1,13.1,145.69757343271_-36.1388059898877,145.69757343270976,-36.1388059898877,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,11,15070.098031402016
14,145.84485143,-36.053775,36,FALSE,1,14.1,145.992129436814_-36.1388059898877,145.99212943681448,-36.1388059898877,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,8126.208053069944
14,145.99212944,-35.968744,37,FALSE,1,14.1,145.992129436814_-36.1388059898877,145.99212943681448,-36.1388059898877,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,8126.208053069944
14,146.13940744,-36.053775,38,FALSE,1,14.1,145.992129436814_-36.1388059898877,145.99212943681448,-36.1388059898877,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,8126.208053069944
14,146.13940744,-36.22383698,39,FALSE,1,14.1,145.992129436814_-36.1388059898877,145.99212943681448,-36.1388059898877,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,8126.208053069944
14,145.99212944,-36.30886798,40,FALSE,1,14.1,145.992129436814_-36.1388059898877,145.99212943681448,-36.1388059898877,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,8126.208053069944
14,145.84485143,-36.22383698,41,FALSE,1,14.1,145.992129436814_-36.1388059898877,145.99212943681448,-36.1388059898877,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,8126.208053069944
14,145.84485143,-36.053775,42,FALSE,1,14.1,145.992129436814_-36.1388059898877,145.99212943681448,-36.1388059898877,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,12,8126.208053069944
2,144.51934942,-36.30886798,43,FALSE,1,2.1,144.666627418343_-36.3938989722796,144.66662741834332,-36.393898972279615,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,22638.946273159
2,144.66662742,-36.22383698,44,FALSE,1,2.1,144.666627418343_-36.3938989722796,144.66662741834332,-36.393898972279615,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,22638.946273159
2,144.81390542,-36.30886798,45,FALSE,1,2.1,144.666627418343_-36.3938989722796,144.66662741834332,-36.393898972279615,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,22638.946273159
2,144.81390542,-36.47892997,46,FALSE,1,2.1,144.666627418343_-36.3938989722796,144.66662741834332,-36.393898972279615,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,22638.946273159
2,144.66662742,-36.56396096,47,FALSE,1,2.1,144.666627418343_-36.3938989722796,144.66662741834332,-36.393898972279615,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,22638.946273159
2,144.51934942,-36.47892997,48,FALSE,1,2.1,144.666627418343_-36.3938989722796,144.66662741834332,-36.393898972279615,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,22638.946273159
2,144.51934942,-36.30886798,49,FALSE,1,2.1,144.666627418343_-36.3938989722796,144.66662741834332,-36.393898972279615,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,3,22638.946273159
3,144.66662742,-36.053775,50,FALSE,1,3.1,144.813905420396_-36.1388059898877,144.81390542039566,-36.1388059898877,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,12609.604776273452
3,144.81390542,-35.968744,51,FALSE,1,3.1,144.813905420396_-36.1388059898877,144.81390542039566,-36.1388059898877,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,12609.604776273452
3,144.96118342,-36.053775,52,FALSE,1,3.1,144.813905420396_-36.1388059898877,144.81390542039566,-36.1388059898877,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,12609.604776273452
3,144.96118342,-36.22383698,53,FALSE,1,3.1,144.813905420396_-36.1388059898877,144.81390542039566,-36.1388059898877,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,12609.604776273452
3,144.81390542,-36.30886798,54,FALSE,1,3.1,144.813905420396_-36.1388059898877,144.81390542039566,-36.1388059898877,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,12609.604776273452
3,144.66662742,-36.22383698,55,FALSE,1,3.1,144.813905420396_-36.1388059898877,144.81390542039566,-36.1388059898877,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,12609.604776273452
3,144.66662742,-36.053775,56,FALSE,1,3.1,144.813905420396_-36.1388059898877,144.81390542039566,-36.1388059898877,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,8,12609.604776273452
4,144.66662742,-36.56396096,57,FALSE,1,4.1,144.813905420396_-36.6489919546715,144.81390542039566,-36.64899195467151,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2451.3274229739013
4,144.81390542,-36.47892997,58,FALSE,1,4.1,144.813905420396_-36.6489919546715,144.81390542039566,-36.64899195467151,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2451.3274229739013
4,144.96118342,-36.56396096,59,FALSE,1,4.1,144.813905420396_-36.6489919546715,144.81390542039566,-36.64899195467151,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2451.3274229739013
4,144.96118342,-36.73402295,60,FALSE,1,4.1,144.813905420396_-36.6489919546715,144.81390542039566,-36.64899195467151,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2451.3274229739013
4,144.81390542,-36.81905394,61,FALSE,1,4.1,144.813905420396_-36.6489919546715,144.81390542039566,-36.64899195467151,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2451.3274229739013
4,144.66662742,-36.73402295,62,FALSE,1,4.1,144.813905420396_-36.6489919546715,144.81390542039566,-36.64899195467151,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2451.3274229739013
4,144.66662742,-36.56396096,63,FALSE,1,4.1,144.813905420396_-36.6489919546715,144.81390542039566,-36.64899195467151,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,2451.3274229739013
5,144.81390542,-36.30886798,64,FALSE,1,5.1,144.961183422448_-36.3938989722796,144.96118342244802,-36.393898972279615,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,4,17882.29720956881
5,144.96118342,-36.22383698,65,FALSE,1,5.1,144.961183422448_-36.3938989722796,144.96118342244802,-36.393898972279615,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,4,17882.29720956881
5,145.10846142,-36.30886798,66,FALSE,1,5.1,144.961183422448_-36.3938989722796,144.96118342244802,-36.393898972279615,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,4,17882.29720956881
5,145.10846142,-36.47892997,67,FALSE,1,5.1,144.961183422448_-36.3938989722796,144.96118342244802,-36.393898972279615,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,4,17882.29720956881
5,144.96118342,-36.56396096,68,FALSE,1,5.1,144.961183422448_-36.3938989722796,144.96118342244802,-36.393898972279615,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,4,17882.29720956881
5,144.81390542,-36.47892997,69,FALSE,1,5.1,144.961183422448_-36.3938989722796,144.96118342244802,-36.393898972279615,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,4,17882.29720956881
5,144.81390542,-36.30886798,70,FALSE,1,5.1,144.961183422448_-36.3938989722796,144.96118342244802,-36.393898972279615,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,4,17882.29720956881
6,144.96118342,-36.053775,71,FALSE,1,6.1,145.1084614245_-36.1388059898877,145.10846142450038,-36.1388059898877,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,9,11277.02512466074
6,145.10846142,-35.968744,72,FALSE,1,6.1,145.1084614245_-36.1388059898877,145.10846142450038,-36.1388059898877,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,9,11277.02512466074
6,145.25573943,-36.053775,73,FALSE,1,6.1,145.1084614245_-36.1388059898877,145.10846142450038,-36.1388059898877,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,9,11277.02512466074
6,145.25573943,-36.22383698,74,FALSE,1,6.1,145.1084614245_-36.1388059898877,145.10846142450038,-36.1388059898877,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,9,11277.02512466074
6,145.10846142,-36.30886798,75,FALSE,1,6.1,145.1084614245_-36.1388059898877,145.10846142450038,-36.1388059898877,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,9,11277.02512466074
6,144.96118342,-36.22383698,76,FALSE,1,6.1,145.1084614245_-36.1388059898877,145.10846142450038,-36.1388059898877,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,9,11277.02512466074
6,144.96118342,-36.053775,77,FALSE,1,6.1,145.1084614245_-36.1388059898877,145.10846142450038,-36.1388059898877,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,9,11277.02512466074
7,144.96118342,-36.56396096,78,FALSE,1,7.1,145.1084614245_-36.6489919546715,145.10846142450038,-36.64899195467151,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,2,9080.833779147133
7,145.10846142,-36.47892997,79,FALSE,1,7.1,145.1084614245_-36.6489919546715,145.10846142450038,-36.64899195467151,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,2,9080.833779147133
7,145.25573943,-36.56396096,80,FALSE,1,7.1,145.1084614245_-36.6489919546715,145.10846142450038,-36.64899195467151,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,2,9080.833779147133
7,145.25573943,-36.73402295,81,FALSE,1,7.1,145.1084614245_-36.6489919546715,145.10846142450038,-36.64899195467151,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,2,9080.833779147133
7,145.10846142,-36.81905394,82,FALSE,1,7.1,145.1084614245_-36.6489919546715,145.10846142450038,-36.64899195467151,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,2,9080.833779147133
7,144.96118342,-36.73402295,83,FALSE,1,7.1,145.1084614245_-36.6489919546715,145.10846142450038,-36.64899195467151,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,2,9080.833779147133
7,144.96118342,-36.56396096,84,FALSE,1,7.1,145.1084614245_-36.6489919546715,145.10846142450038,-36.64899195467151,145.43252516_-36.43044839,216031417,21417,Shepparton - South,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,143.2741,145.43252516,-36.43044839,12,2,9080.833779147133
8,145.10846142,-35.79868201,85,FALSE,1,8.1,145.255739426553_-35.8837130074958,145.2557394265527,-35.88371300749581,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4670.247385220816
8,145.25573943,-35.71365102,86,FALSE,1,8.1,145.255739426553_-35.8837130074958,145.2557394265527,-35.88371300749581,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4670.247385220816
8,145.40301743,-35.79868201,87,FALSE,1,8.1,145.255739426553_-35.8837130074958,145.2557394265527,-35.88371300749581,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,13,4670.247385220816
