id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,144.95373603,-36.06368067,62,FALSE,1,4.1,145.092534077069_-35.9835455813553,145.09253407706936,-35.98354558135533,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27675.775195395614
4,144.95373603,-35.90341049,63,FALSE,1,4.1,145.092534077069_-35.9835455813553,145.09253407706936,-35.98354558135533,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,11,27675.775195395614
5,144.95373603,-36.38422104,64,FALSE,1,5.1,145.092534077069_-36.4643561339478,145.09253407706936,-36.46435613394782,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9198.06942052116
5,145.09253408,-36.30408595,65,FALSE,1,5.1,145.092534077069_-36.4643561339478,145.09253407706936,-36.46435613394782,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9198.06942052116
5,145.23133213,-36.38422104,66,FALSE,1,5.1,145.092534077069_-36.4643561339478,145.09253407706936,-36.46435613394782,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9198.06942052116
5,145.23133213,-36.54449123,67,FALSE,1,5.1,145.092534077069_-36.4643561339478,145.09253407706936,-36.46435613394782,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9198.06942052116
5,145.09253408,-36.62462632,68,FALSE,1,5.1,145.092534077069_-36.4643561339478,145.09253407706936,-36.46435613394782,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9198.06942052116
5,144.95373603,-36.54449123,69,FALSE,1,5.1,145.092534077069_-36.4643561339478,145.09253407706936,-36.46435613394782,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9198.06942052116
5,144.95373603,-36.38422104,70,FALSE,1,5.1,145.092534077069_-36.4643561339478,145.09253407706936,-36.46435613394782,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,2,9198.06942052116
6,145.09253408,-36.14381577,71,FALSE,1,6.1,145.231332128054_-36.2239508576516,145.2313321280536,-36.223950857651566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,17354.045815433165
6,145.23133213,-36.06368067,72,FALSE,1,6.1,145.231332128054_-36.2239508576516,145.2313321280536,-36.223950857651566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,17354.045815433165
6,145.37013018,-36.14381577,73,FALSE,1,6.1,145.231332128054_-36.2239508576516,145.2313321280536,-36.223950857651566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,17354.045815433165
6,145.37013018,-36.30408595,74,FALSE,1,6.1,145.231332128054_-36.2239508576516,145.2313321280536,-36.223950857651566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,17354.045815433165
6,145.23133213,-36.38422104,75,FALSE,1,6.1,145.231332128054_-36.2239508576516,145.2313321280536,-36.223950857651566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,17354.045815433165
6,145.09253408,-36.30408595,76,FALSE,1,6.1,145.231332128054_-36.2239508576516,145.2313321280536,-36.223950857651566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,17354.045815433165
6,145.09253408,-36.14381577,77,FALSE,1,6.1,145.231332128054_-36.2239508576516,145.2313321280536,-36.223950857651566,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,7,17354.045815433165
7,145.23133213,-35.90341049,78,FALSE,1,7.1,145.370130179038_-35.9835455813553,145.37013017903791,-35.98354558135533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15995.724818796187
7,145.37013018,-35.8232754,79,FALSE,1,7.1,145.370130179038_-35.9835455813553,145.37013017903791,-35.98354558135533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15995.724818796187
7,145.50892823,-35.90341049,80,FALSE,1,7.1,145.370130179038_-35.9835455813553,145.37013017903791,-35.98354558135533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15995.724818796187
7,145.50892823,-36.06368067,81,FALSE,1,7.1,145.370130179038_-35.9835455813553,145.37013017903791,-35.98354558135533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15995.724818796187
7,145.37013018,-36.14381577,82,FALSE,1,7.1,145.370130179038_-35.9835455813553,145.37013017903791,-35.98354558135533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15995.724818796187
7,145.23133213,-36.06368067,83,FALSE,1,7.1,145.370130179038_-35.9835455813553,145.37013017903791,-35.98354558135533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15995.724818796187
7,145.23133213,-35.90341049,84,FALSE,1,7.1,145.370130179038_-35.9835455813553,145.37013017903791,-35.98354558135533,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,15995.724818796187
8,145.23133213,-36.38422104,85,FALSE,1,8.1,145.370130179038_-36.4643561339478,145.37013017903791,-36.46435613394782,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4138.321663356397
8,145.37013018,-36.30408595,86,FALSE,1,8.1,145.370130179038_-36.4643561339478,145.37013017903791,-36.46435613394782,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4138.321663356397
8,145.50892823,-36.38422104,87,FALSE,1,8.1,145.370130179038_-36.4643561339478,145.37013017903791,-36.46435613394782,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,3,4138.321663356397
