id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,147.27565902,-35.85293793,85,FALSE,1,20.1,147.47465075781_-35.9678258700443,147.47465075780974,-35.967825870044344,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8395.075900955795
20,147.47465076,-35.73805,86,FALSE,1,20.1,147.47465075781_-35.9678258700443,147.47465075780974,-35.967825870044344,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8395.075900955795
20,147.6736425,-35.85293793,87,FALSE,1,20.1,147.47465075781_-35.9678258700443,147.47465075780974,-35.967825870044344,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8395.075900955795
20,147.6736425,-36.08271381,88,FALSE,1,20.1,147.47465075781_-35.9678258700443,147.47465075780974,-35.967825870044344,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8395.075900955795
20,147.47465076,-36.19760174,89,FALSE,1,20.1,147.47465075781_-35.9678258700443,147.47465075780974,-35.967825870044344,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8395.075900955795
20,147.27565902,-36.08271381,90,FALSE,1,20.1,147.47465075781_-35.9678258700443,147.47465075780974,-35.967825870044344,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8395.075900955795
20,147.27565902,-35.85293793,91,FALSE,1,20.1,147.47465075781_-35.9678258700443,147.47465075780974,-35.967825870044344,146.79088577_-36.11729786,204031073,21073,West Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,153.8763,146.79088577,-36.11729786,20,22,8395.075900955795
21,147.27565902,-36.54226555,92,FALSE,1,21.1,147.47465075781_-36.6571534818188,147.47465075780974,-36.65715348181881,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,21103.57015375139
21,147.47465076,-36.42737761,93,FALSE,1,21.1,147.47465075781_-36.6571534818188,147.47465075780974,-36.65715348181881,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,21103.57015375139
21,147.6736425,-36.54226555,94,FALSE,1,21.1,147.47465075781_-36.6571534818188,147.47465075780974,-36.65715348181881,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,21103.57015375139
21,147.6736425,-36.77204142,95,FALSE,1,21.1,147.47465075781_-36.6571534818188,147.47465075780974,-36.65715348181881,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,21103.57015375139
21,147.47465076,-36.88692935,96,FALSE,1,21.1,147.47465075781_-36.6571534818188,147.47465075780974,-36.65715348181881,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,21103.57015375139
21,147.27565902,-36.77204142,97,FALSE,1,21.1,147.47465075781_-36.6571534818188,147.47465075780974,-36.65715348181881,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,21103.57015375139
21,147.27565902,-36.54226555,98,FALSE,1,21.1,147.47465075781_-36.6571534818188,147.47465075780974,-36.65715348181881,146.99781855_-36.329856,204031075,21075,Yackandandah,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,708.198,146.99781855,-36.329856,22,16,21103.57015375139
22,147.47465076,-36.19760174,99,FALSE,1,22.1,147.673642498919_-36.3124896759316,147.67364249891864,-36.31248967593158,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,52492.32306956617
22,147.6736425,-36.08271381,100,FALSE,1,22.1,147.673642498919_-36.3124896759316,147.67364249891864,-36.31248967593158,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,52492.32306956617
22,147.87263424,-36.19760174,101,FALSE,1,22.1,147.673642498919_-36.3124896759316,147.67364249891864,-36.31248967593158,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,52492.32306956617
22,147.87263424,-36.42737761,102,FALSE,1,22.1,147.673642498919_-36.3124896759316,147.67364249891864,-36.31248967593158,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,52492.32306956617
22,147.6736425,-36.54226555,103,FALSE,1,22.1,147.673642498919_-36.3124896759316,147.67364249891864,-36.31248967593158,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,52492.32306956617
22,147.47465076,-36.42737761,104,FALSE,1,22.1,147.673642498919_-36.3124896759316,147.67364249891864,-36.31248967593158,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,52492.32306956617
22,147.47465076,-36.19760174,105,FALSE,1,22.1,147.673642498919_-36.3124896759316,147.67364249891864,-36.31248967593158,147.59930939_-36.35456783,204031072,21072,Towong,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,6668.7212,147.59930939,-36.35456783,19,21,52492.32306956617
3,145.28574161,-36.54226555,106,FALSE,1,3.1,145.484733346721_-36.6571534818188,145.48473334672056,-36.65715348181881,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,25073.722029348242
3,145.48473335,-36.42737761,107,FALSE,1,3.1,145.484733346721_-36.6571534818188,145.48473334672056,-36.65715348181881,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,25073.722029348242
3,145.68372509,-36.54226555,108,FALSE,1,3.1,145.484733346721_-36.6571534818188,145.48473334672056,-36.65715348181881,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,25073.722029348242
3,145.68372509,-36.77204142,109,FALSE,1,3.1,145.484733346721_-36.6571534818188,145.48473334672056,-36.65715348181881,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,25073.722029348242
3,145.48473335,-36.88692935,110,FALSE,1,3.1,145.484733346721_-36.6571534818188,145.48473334672056,-36.65715348181881,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,25073.722029348242
3,145.28574161,-36.77204142,111,FALSE,1,3.1,145.484733346721_-36.6571534818188,145.48473334672056,-36.65715348181881,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,25073.722029348242
3,145.28574161,-36.54226555,112,FALSE,1,3.1,145.484733346721_-36.6571534818188,145.48473334672056,-36.65715348181881,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,11,25073.722029348242
4,145.28574161,-37.23159316,113,FALSE,1,4.1,145.484733346721_-37.3464810935933,145.48473334672056,-37.34648109359329,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17788.731466546917
4,145.48473335,-37.11670522,114,FALSE,1,4.1,145.484733346721_-37.3464810935933,145.48473334672056,-37.34648109359329,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17788.731466546917
4,145.68372509,-37.23159316,115,FALSE,1,4.1,145.484733346721_-37.3464810935933,145.48473334672056,-37.34648109359329,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17788.731466546917
4,145.68372509,-37.46136903,116,FALSE,1,4.1,145.484733346721_-37.3464810935933,145.48473334672056,-37.34648109359329,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17788.731466546917
4,145.48473335,-37.57625696,117,FALSE,1,4.1,145.484733346721_-37.3464810935933,145.48473334672056,-37.34648109359329,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17788.731466546917
4,145.28574161,-37.46136903,118,FALSE,1,4.1,145.484733346721_-37.3464810935933,145.48473334672056,-37.34648109359329,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17788.731466546917
4,145.28574161,-37.23159316,119,FALSE,1,4.1,145.484733346721_-37.3464810935933,145.48473334672056,-37.34648109359329,145.43247286_-37.26104762,204011062,21062,Yea,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1474.2972,145.43247286,-37.26104762,9,2,17788.731466546917
5,145.48473335,-36.88692935,120,FALSE,1,5.1,145.683725087829_-37.0018172877061,145.6837250878295,-37.001817287706054,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27765.768562752386
5,145.68372509,-36.77204142,121,FALSE,1,5.1,145.683725087829_-37.0018172877061,145.6837250878295,-37.001817287706054,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27765.768562752386
5,145.88271683,-36.88692935,122,FALSE,1,5.1,145.683725087829_-37.0018172877061,145.6837250878295,-37.001817287706054,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27765.768562752386
5,145.88271683,-37.11670522,123,FALSE,1,5.1,145.683725087829_-37.0018172877061,145.6837250878295,-37.001817287706054,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27765.768562752386
5,145.68372509,-37.23159316,124,FALSE,1,5.1,145.683725087829_-37.0018172877061,145.6837250878295,-37.001817287706054,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27765.768562752386
5,145.48473335,-37.11670522,125,FALSE,1,5.1,145.683725087829_-37.0018172877061,145.6837250878295,-37.001817287706054,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27765.768562752386
5,145.48473335,-36.88692935,126,FALSE,1,5.1,145.683725087829_-37.0018172877061,145.6837250878295,-37.001817287706054,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,7,27765.768562752386
6,145.68372509,-36.54226555,127,FALSE,1,6.1,145.882716828938_-36.6571534818188,145.8827168289384,-36.65715348181881,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,45697.43040876419
6,145.88271683,-36.42737761,128,FALSE,1,6.1,145.882716828938_-36.6571534818188,145.8827168289384,-36.65715348181881,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,45697.43040876419
6,146.08170857,-36.54226555,129,FALSE,1,6.1,145.882716828938_-36.6571534818188,145.8827168289384,-36.65715348181881,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,45697.43040876419
6,146.08170857,-36.77204142,130,FALSE,1,6.1,145.882716828938_-36.6571534818188,145.8827168289384,-36.65715348181881,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,45697.43040876419
6,145.88271683,-36.88692935,131,FALSE,1,6.1,145.882716828938_-36.6571534818188,145.8827168289384,-36.65715348181881,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,45697.43040876419
6,145.68372509,-36.77204142,132,FALSE,1,6.1,145.882716828938_-36.6571534818188,145.8827168289384,-36.65715348181881,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,45697.43040876419
6,145.68372509,-36.54226555,133,FALSE,1,6.1,145.882716828938_-36.6571534818188,145.8827168289384,-36.65715348181881,145.99676751_-36.57890775,204021063,21063,Benalla,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,315.3043,145.99676751,-36.57890775,10,12,45697.43040876419
7,145.68372509,-37.23159316,134,FALSE,1,7.1,145.882716828938_-37.3464810935933,145.8827168289384,-37.34648109359329,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,35096.6726040719
7,145.88271683,-37.11670522,135,FALSE,1,7.1,145.882716828938_-37.3464810935933,145.8827168289384,-37.34648109359329,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,35096.6726040719
7,146.08170857,-37.23159316,136,FALSE,1,7.1,145.882716828938_-37.3464810935933,145.8827168289384,-37.34648109359329,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,35096.6726040719
7,146.08170857,-37.46136903,137,FALSE,1,7.1,145.882716828938_-37.3464810935933,145.8827168289384,-37.34648109359329,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,35096.6726040719
7,145.88271683,-37.57625696,138,FALSE,1,7.1,145.882716828938_-37.3464810935933,145.8827168289384,-37.34648109359329,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,35096.6726040719
7,145.68372509,-37.46136903,139,FALSE,1,7.1,145.882716828938_-37.3464810935933,145.8827168289384,-37.34648109359329,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,35096.6726040719
7,145.68372509,-37.23159316,140,FALSE,1,7.1,145.882716828938_-37.3464810935933,145.8827168289384,-37.34648109359329,145.79460607_-37.31871062,204011054,21054,Alexandra,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2118.9554,145.79460607,-37.31871062,1,3,35096.6726040719
8,145.88271683,-36.19760174,141,FALSE,1,8.1,146.081708570047_-36.3124896759316,146.0817085700473,-36.31248967593158,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,26861.072692234564
8,146.08170857,-36.08271381,142,FALSE,1,8.1,146.081708570047_-36.3124896759316,146.0817085700473,-36.31248967593158,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,26861.072692234564
8,146.28070031,-36.19760174,143,FALSE,1,8.1,146.081708570047_-36.3124896759316,146.0817085700473,-36.31248967593158,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,26861.072692234564
8,146.28070031,-36.42737761,144,FALSE,1,8.1,146.081708570047_-36.3124896759316,146.0817085700473,-36.31248967593158,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,26861.072692234564
8,146.08170857,-36.54226555,145,FALSE,1,8.1,146.081708570047_-36.3124896759316,146.0817085700473,-36.31248967593158,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,26861.072692234564
8,145.88271683,-36.42737761,146,FALSE,1,8.1,146.081708570047_-36.3124896759316,146.0817085700473,-36.31248967593158,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,26861.072692234564
8,145.88271683,-36.19760174,147,FALSE,1,8.1,146.081708570047_-36.3124896759316,146.0817085700473,-36.31248967593158,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,17,26861.072692234564
9,145.88271683,-36.88692935,148,FALSE,1,9.1,146.081708570047_-37.0018172877061,146.0817085700473,-37.001817287706054,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,15828.386752333774
9,146.08170857,-36.77204142,149,FALSE,1,9.1,146.081708570047_-37.0018172877061,146.0817085700473,-37.001817287706054,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,15828.386752333774
9,146.28070031,-36.88692935,150,FALSE,1,9.1,146.081708570047_-37.0018172877061,146.0817085700473,-37.001817287706054,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,15828.386752333774
9,146.28070031,-37.11670522,151,FALSE,1,9.1,146.081708570047_-37.0018172877061,146.0817085700473,-37.001817287706054,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,15828.386752333774
9,146.08170857,-37.23159316,152,FALSE,1,9.1,146.081708570047_-37.0018172877061,146.0817085700473,-37.001817287706054,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,15828.386752333774
9,145.88271683,-37.11670522,153,FALSE,1,9.1,146.081708570047_-37.0018172877061,146.0817085700473,-37.001817287706054,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,15828.386752333774
9,145.88271683,-36.88692935,154,FALSE,1,9.1,146.081708570047_-37.0018172877061,146.0817085700473,-37.001817287706054,145.59758399_-36.73269946,204011055,21055,Euroa,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2057.9046,145.59758399,-36.73269946,2,8,15828.386752333774
