id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.95748384,-38.37650075,85,FALSE,1,6.1,144.996459966236_-38.3990036269499,144.9964599662358,-38.399003626949934,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,3779.2699354360307
6,144.99645997,-38.35399788,86,FALSE,1,6.1,144.996459966236_-38.3990036269499,144.9964599662358,-38.399003626949934,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,3779.2699354360307
6,145.03543609,-38.37650075,87,FALSE,1,6.1,144.996459966236_-38.3990036269499,144.9964599662358,-38.399003626949934,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,3779.2699354360307
6,145.03543609,-38.4215065,88,FALSE,1,6.1,144.996459966236_-38.3990036269499,144.9964599662358,-38.399003626949934,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,3779.2699354360307
6,144.99645997,-38.44400938,89,FALSE,1,6.1,144.996459966236_-38.3990036269499,144.9964599662358,-38.399003626949934,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,3779.2699354360307
6,144.95748384,-38.4215065,90,FALSE,1,6.1,144.996459966236_-38.3990036269499,144.9964599662358,-38.399003626949934,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,3779.2699354360307
6,144.95748384,-38.37650075,91,FALSE,1,6.1,144.996459966236_-38.3990036269499,144.9964599662358,-38.399003626949934,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,5,3779.2699354360307
7,144.99645997,-38.30899213,92,FALSE,1,7.1,145.035436087887_-38.3314950039673,145.03543608788738,-38.33149500396734,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10312.35958258438
7,145.03543609,-38.28648926,93,FALSE,1,7.1,145.035436087887_-38.3314950039673,145.03543608788738,-38.33149500396734,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10312.35958258438
7,145.07441221,-38.30899213,94,FALSE,1,7.1,145.035436087887_-38.3314950039673,145.03543608788738,-38.33149500396734,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10312.35958258438
7,145.07441221,-38.35399788,95,FALSE,1,7.1,145.035436087887_-38.3314950039673,145.03543608788738,-38.33149500396734,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10312.35958258438
7,145.03543609,-38.37650075,96,FALSE,1,7.1,145.035436087887_-38.3314950039673,145.03543608788738,-38.33149500396734,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10312.35958258438
7,144.99645997,-38.35399788,97,FALSE,1,7.1,145.035436087887_-38.3314950039673,145.03543608788738,-38.33149500396734,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10312.35958258438
7,144.99645997,-38.30899213,98,FALSE,1,7.1,145.035436087887_-38.3314950039673,145.03543608788738,-38.33149500396734,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,8,10312.35958258438
8,145.03543609,-38.24148351,99,FALSE,1,8.1,145.074412209539_-38.2639863809847,145.07441220953905,-38.26398638098473,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18098.610573247614
8,145.07441221,-38.21898063,100,FALSE,1,8.1,145.074412209539_-38.2639863809847,145.07441220953905,-38.26398638098473,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18098.610573247614
8,145.11338833,-38.24148351,101,FALSE,1,8.1,145.074412209539_-38.2639863809847,145.07441220953905,-38.26398638098473,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18098.610573247614
8,145.11338833,-38.28648926,102,FALSE,1,8.1,145.074412209539_-38.2639863809847,145.07441220953905,-38.26398638098473,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18098.610573247614
8,145.07441221,-38.30899213,103,FALSE,1,8.1,145.074412209539_-38.2639863809847,145.07441220953905,-38.26398638098473,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18098.610573247614
8,145.03543609,-38.28648926,104,FALSE,1,8.1,145.074412209539_-38.2639863809847,145.07441220953905,-38.26398638098473,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18098.610573247614
8,145.03543609,-38.24148351,105,FALSE,1,8.1,145.074412209539_-38.2639863809847,145.07441220953905,-38.26398638098473,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,11,18098.610573247614
9,145.03543609,-38.37650075,106,FALSE,1,9.1,145.074412209539_-38.3990036269499,145.07441220953905,-38.399003626949934,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6729.343674007568
9,145.07441221,-38.35399788,107,FALSE,1,9.1,145.074412209539_-38.3990036269499,145.07441220953905,-38.399003626949934,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6729.343674007568
9,145.11338833,-38.37650075,108,FALSE,1,9.1,145.074412209539_-38.3990036269499,145.07441220953905,-38.399003626949934,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6729.343674007568
9,145.11338833,-38.4215065,109,FALSE,1,9.1,145.074412209539_-38.3990036269499,145.07441220953905,-38.399003626949934,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6729.343674007568
9,145.07441221,-38.44400938,110,FALSE,1,9.1,145.074412209539_-38.3990036269499,145.07441220953905,-38.399003626949934,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6729.343674007568
9,145.03543609,-38.4215065,111,FALSE,1,9.1,145.074412209539_-38.3990036269499,145.07441220953905,-38.399003626949934,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6729.343674007568
9,145.03543609,-38.37650075,112,FALSE,1,9.1,145.074412209539_-38.3990036269499,145.07441220953905,-38.399003626949934,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,6,6729.343674007568
