id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.59813778,-36.63171125,11,FALSE,1,10.1,146.39106617657_-36.5121584082018,146.39106617657015,-36.512158408201834,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,119585.91525332627
10,146.39106618,-36.7512641,12,FALSE,1,10.1,146.39106617657_-36.5121584082018,146.39106617657015,-36.512158408201834,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,119585.91525332627
10,146.18399457,-36.63171125,13,FALSE,1,10.1,146.39106617657_-36.5121584082018,146.39106617657015,-36.512158408201834,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,119585.91525332627
10,146.18399457,-36.39260556,14,FALSE,1,10.1,146.39106617657_-36.5121584082018,146.39106617657015,-36.512158408201834,146.30965177_-36.35890387,204021066,21066,Wangaratta,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,57.5835,146.30965177,-36.35890387,13,14,119585.91525332627
11,146.18399457,-37.10992264,15,FALSE,1,11.1,146.39106617657_-37.2294754852181,146.39106617657015,-37.22947548521807,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,44413.67117569971
11,146.39106618,-36.99036979,16,FALSE,1,11.1,146.39106617657_-37.2294754852181,146.39106617657015,-37.22947548521807,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,44413.67117569971
11,146.59813778,-37.10992264,17,FALSE,1,11.1,146.39106617657_-37.2294754852181,146.39106617657015,-37.22947548521807,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,44413.67117569971
11,146.59813778,-37.34902833,18,FALSE,1,11.1,146.39106617657_-37.2294754852181,146.39106617657015,-37.22947548521807,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,44413.67117569971
11,146.39106618,-37.46858118,19,FALSE,1,11.1,146.39106617657_-37.2294754852181,146.39106617657015,-37.22947548521807,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,44413.67117569971
11,146.18399457,-37.34902833,20,FALSE,1,11.1,146.39106617657_-37.2294754852181,146.39106617657015,-37.22947548521807,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,44413.67117569971
11,146.18399457,-37.10992264,21,FALSE,1,11.1,146.39106617657_-37.2294754852181,146.39106617657015,-37.22947548521807,146.208041_-37.19708132,204011057,21057,Mansfield (Vic.),20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3927.8774,146.208041,-37.19708132,4,5,44413.67117569971
12,146.39106618,-36.03394702,22,FALSE,1,12.1,146.598137780325_-36.1534998696937,146.59813778032492,-36.15349986969372,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,14792.99222012737
12,146.59813778,-35.91439418,23,FALSE,1,12.1,146.598137780325_-36.1534998696937,146.59813778032492,-36.15349986969372,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,14792.99222012737
12,146.80520938,-36.03394702,24,FALSE,1,12.1,146.598137780325_-36.1534998696937,146.59813778032492,-36.15349986969372,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,14792.99222012737
12,146.80520938,-36.27305272,25,FALSE,1,12.1,146.598137780325_-36.1534998696937,146.59813778032492,-36.15349986969372,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,14792.99222012737
12,146.59813778,-36.39260556,26,FALSE,1,12.1,146.598137780325_-36.1534998696937,146.59813778032492,-36.15349986969372,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,14792.99222012737
12,146.39106618,-36.27305272,27,FALSE,1,12.1,146.598137780325_-36.1534998696937,146.59813778032492,-36.15349986969372,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,14792.99222012737
12,146.39106618,-36.03394702,28,FALSE,1,12.1,146.598137780325_-36.1534998696937,146.59813778032492,-36.15349986969372,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,19,14792.99222012737
13,146.39106618,-36.7512641,29,FALSE,1,13.1,146.598137780325_-36.87081694671,146.59813778032492,-36.87081694670996,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,60493.232849493164
13,146.59813778,-36.63171125,30,FALSE,1,13.1,146.598137780325_-36.87081694671,146.59813778032492,-36.87081694670996,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,60493.232849493164
13,146.80520938,-36.7512641,31,FALSE,1,13.1,146.598137780325_-36.87081694671,146.59813778032492,-36.87081694670996,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,60493.232849493164
13,146.80520938,-36.99036979,32,FALSE,1,13.1,146.598137780325_-36.87081694671,146.59813778032492,-36.87081694670996,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,60493.232849493164
13,146.59813778,-37.10992264,33,FALSE,1,13.1,146.598137780325_-36.87081694671,146.59813778032492,-36.87081694670996,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,60493.232849493164
13,146.39106618,-36.99036979,34,FALSE,1,13.1,146.598137780325_-36.87081694671,146.59813778032492,-36.87081694670996,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,60493.232849493164
13,146.39106618,-36.7512641,35,FALSE,1,13.1,146.598137780325_-36.87081694671,146.59813778032492,-36.87081694670996,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,11,60493.232849493164
14,146.59813778,-36.39260556,36,FALSE,1,14.1,146.80520938408_-36.5121584082018,146.80520938407977,-36.512158408201834,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,94569.4627959616
14,146.80520938,-36.27305272,37,FALSE,1,14.1,146.80520938408_-36.5121584082018,146.80520938407977,-36.512158408201834,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,94569.4627959616
14,147.01228099,-36.39260556,38,FALSE,1,14.1,146.80520938408_-36.5121584082018,146.80520938407977,-36.512158408201834,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,94569.4627959616
14,147.01228099,-36.63171125,39,FALSE,1,14.1,146.80520938408_-36.5121584082018,146.80520938407977,-36.512158408201834,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,94569.4627959616
14,146.80520938,-36.7512641,40,FALSE,1,14.1,146.80520938408_-36.5121584082018,146.80520938407977,-36.512158408201834,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,94569.4627959616
14,146.59813778,-36.63171125,41,FALSE,1,14.1,146.80520938408_-36.5121584082018,146.80520938407977,-36.512158408201834,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,94569.4627959616
14,146.59813778,-36.39260556,42,FALSE,1,14.1,146.80520938408_-36.5121584082018,146.80520938407977,-36.512158408201834,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,94569.4627959616
15,146.80520938,-36.03394702,43,FALSE,1,15.1,147.012280987835_-36.1534998696937,147.01228098783457,-36.15349986969372,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,43840.613308068176
15,147.01228099,-35.91439418,44,FALSE,1,15.1,147.012280987835_-36.1534998696937,147.01228098783457,-36.15349986969372,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,43840.613308068176
15,147.21935259,-36.03394702,45,FALSE,1,15.1,147.012280987835_-36.1534998696937,147.01228098783457,-36.15349986969372,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,43840.613308068176
15,147.21935259,-36.27305272,46,FALSE,1,15.1,147.012280987835_-36.1534998696937,147.01228098783457,-36.15349986969372,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,43840.613308068176
15,147.01228099,-36.39260556,47,FALSE,1,15.1,147.012280987835_-36.1534998696937,147.01228098783457,-36.15349986969372,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,43840.613308068176
15,146.80520938,-36.27305272,48,FALSE,1,15.1,147.012280987835_-36.1534998696937,147.01228098783457,-36.15349986969372,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,43840.613308068176
15,146.80520938,-36.03394702,49,FALSE,1,15.1,147.012280987835_-36.1534998696937,147.01228098783457,-36.15349986969372,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,20,43840.613308068176
16,146.80520938,-36.7512641,50,FALSE,1,16.1,147.012280987835_-36.87081694671,147.01228098783457,-36.87081694670996,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,18710.83982166828
16,147.01228099,-36.63171125,51,FALSE,1,16.1,147.012280987835_-36.87081694671,147.01228098783457,-36.87081694670996,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,18710.83982166828
16,147.21935259,-36.7512641,52,FALSE,1,16.1,147.012280987835_-36.87081694671,147.01228098783457,-36.87081694670996,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,18710.83982166828
16,147.21935259,-36.99036979,53,FALSE,1,16.1,147.012280987835_-36.87081694671,147.01228098783457,-36.87081694670996,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,18710.83982166828
16,147.01228099,-37.10992264,54,FALSE,1,16.1,147.012280987835_-36.87081694671,147.01228098783457,-36.87081694670996,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,18710.83982166828
16,146.80520938,-36.99036979,55,FALSE,1,16.1,147.012280987835_-36.87081694671,147.01228098783457,-36.87081694670996,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,18710.83982166828
16,146.80520938,-36.7512641,56,FALSE,1,16.1,147.012280987835_-36.87081694671,147.01228098783457,-36.87081694670996,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,12,18710.83982166828
17,147.01228099,-36.39260556,57,FALSE,1,17.1,147.219352591589_-36.5121584082018,147.21935259158943,-36.512158408201834,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,42765.21679006834
17,147.21935259,-36.27305272,58,FALSE,1,17.1,147.219352591589_-36.5121584082018,147.21935259158943,-36.512158408201834,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,42765.21679006834
17,147.4264242,-36.39260556,59,FALSE,1,17.1,147.219352591589_-36.5121584082018,147.21935259158943,-36.512158408201834,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,42765.21679006834
17,147.4264242,-36.63171125,60,FALSE,1,17.1,147.219352591589_-36.5121584082018,147.21935259158943,-36.512158408201834,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,42765.21679006834
17,147.21935259,-36.7512641,61,FALSE,1,17.1,147.219352591589_-36.5121584082018,147.21935259158943,-36.512158408201834,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,42765.21679006834
17,147.01228099,-36.63171125,62,FALSE,1,17.1,147.219352591589_-36.5121584082018,147.21935259158943,-36.512158408201834,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,42765.21679006834
17,147.01228099,-36.39260556,63,FALSE,1,17.1,147.219352591589_-36.5121584082018,147.21935259158943,-36.512158408201834,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,16,42765.21679006834
18,147.01228099,-37.10992264,64,FALSE,1,18.1,147.219352591589_-37.2294754852181,147.21935259158943,-37.22947548521807,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,21708.919186532745
18,147.21935259,-36.99036979,65,FALSE,1,18.1,147.219352591589_-37.2294754852181,147.21935259158943,-37.22947548521807,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,21708.919186532745
18,147.4264242,-37.10992264,66,FALSE,1,18.1,147.219352591589_-37.2294754852181,147.21935259158943,-37.22947548521807,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,21708.919186532745
18,147.4264242,-37.34902833,67,FALSE,1,18.1,147.219352591589_-37.2294754852181,147.21935259158943,-37.22947548521807,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,21708.919186532745
18,147.21935259,-37.46858118,68,FALSE,1,18.1,147.219352591589_-37.2294754852181,147.21935259158943,-37.22947548521807,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,21708.919186532745
18,147.01228099,-37.34902833,69,FALSE,1,18.1,147.219352591589_-37.2294754852181,147.21935259158943,-37.22947548521807,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,21708.919186532745
18,147.01228099,-37.10992264,70,FALSE,1,18.1,147.219352591589_-37.2294754852181,147.21935259158943,-37.22947548521807,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,6,21708.919186532745
19,147.21935259,-36.03394702,71,FALSE,1,19.1,147.426424195344_-36.1534998696937,147.42642419534423,-36.15349986969372,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,47006.2890403205
19,147.4264242,-35.91439418,72,FALSE,1,19.1,147.426424195344_-36.1534998696937,147.42642419534423,-36.15349986969372,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,47006.2890403205
19,147.6334958,-36.03394702,73,FALSE,1,19.1,147.426424195344_-36.1534998696937,147.42642419534423,-36.15349986969372,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,47006.2890403205
19,147.6334958,-36.27305272,74,FALSE,1,19.1,147.426424195344_-36.1534998696937,147.42642419534423,-36.15349986969372,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,47006.2890403205
19,147.4264242,-36.39260556,75,FALSE,1,19.1,147.426424195344_-36.1534998696937,147.42642419534423,-36.15349986969372,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,47006.2890403205
19,147.21935259,-36.27305272,76,FALSE,1,19.1,147.426424195344_-36.1534998696937,147.42642419534423,-36.15349986969372,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,47006.2890403205
19,147.21935259,-36.03394702,77,FALSE,1,19.1,147.426424195344_-36.1534998696937,147.42642419534423,-36.15349986969372,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,47006.2890403205
2,144.94156495,-37.10992264,78,FALSE,1,2.1,145.148636554041_-37.2294754852181,145.14863655404122,-37.22947548521807,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,18506.373317675625
2,145.14863655,-36.99036979,79,FALSE,1,2.1,145.148636554041_-37.2294754852181,145.14863655404122,-37.22947548521807,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,18506.373317675625
2,145.35570816,-37.10992264,80,FALSE,1,2.1,145.148636554041_-37.2294754852181,145.14863655404122,-37.22947548521807,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,18506.373317675625
2,145.35570816,-37.34902833,81,FALSE,1,2.1,145.148636554041_-37.2294754852181,145.14863655404122,-37.22947548521807,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,18506.373317675625
2,145.14863655,-37.46858118,82,FALSE,1,2.1,145.148636554041_-37.2294754852181,145.14863655404122,-37.22947548521807,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,18506.373317675625
2,144.94156495,-37.34902833,83,FALSE,1,2.1,145.148636554041_-37.2294754852181,145.14863655404122,-37.22947548521807,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,18506.373317675625
2,144.94156495,-37.10992264,84,FALSE,1,2.1,145.148636554041_-37.2294754852181,145.14863655404122,-37.22947548521807,144.9832727_-37.24635714,204011056,21056,Kilmore - Broadford,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,461.5232,144.9832727,-37.24635714,3,2,18506.373317675625
