id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,141.80119906,-37.67429499,58,FALSE,1,4.1,141.801199063711_-37.934525275818,141.80119906371146,-37.93452527581803,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,17868.7632169403
4,142.0265651,-37.80441013,59,FALSE,1,4.1,141.801199063711_-37.934525275818,141.80119906371146,-37.93452527581803,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,17868.7632169403
4,142.0265651,-38.06464042,60,FALSE,1,4.1,141.801199063711_-37.934525275818,141.80119906371146,-37.93452527581803,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,17868.7632169403
4,141.80119906,-38.19475556,61,FALSE,1,4.1,141.801199063711_-37.934525275818,141.80119906371146,-37.93452527581803,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,17868.7632169403
4,141.57583302,-38.06464042,62,FALSE,1,4.1,141.801199063711_-37.934525275818,141.80119906371146,-37.93452527581803,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,17868.7632169403
4,141.57583302,-37.80441013,63,FALSE,1,4.1,141.801199063711_-37.934525275818,141.80119906371146,-37.93452527581803,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,9,17868.7632169403
5,141.80119906,-37.4140647,64,FALSE,1,5.1,142.02656510471_-37.5441798425081,142.02656510470985,-37.54417984250814,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9218.189609410943
5,142.0265651,-37.28394955,65,FALSE,1,5.1,142.02656510471_-37.5441798425081,142.02656510470985,-37.54417984250814,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9218.189609410943
5,142.25193115,-37.4140647,66,FALSE,1,5.1,142.02656510471_-37.5441798425081,142.02656510470985,-37.54417984250814,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9218.189609410943
5,142.25193115,-37.67429499,67,FALSE,1,5.1,142.02656510471_-37.5441798425081,142.02656510470985,-37.54417984250814,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9218.189609410943
5,142.0265651,-37.80441013,68,FALSE,1,5.1,142.02656510471_-37.5441798425081,142.02656510470985,-37.54417984250814,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9218.189609410943
5,141.80119906,-37.67429499,69,FALSE,1,5.1,142.02656510471_-37.5441798425081,142.02656510470985,-37.54417984250814,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9218.189609410943
5,141.80119906,-37.4140647,70,FALSE,1,5.1,142.02656510471_-37.5441798425081,142.02656510470985,-37.54417984250814,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,9218.189609410943
6,141.80119906,-38.19475556,71,FALSE,1,6.1,142.02656510471_-38.3248707091279,142.02656510470985,-38.32487070912793,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,17160.13248391429
6,142.0265651,-38.06464042,72,FALSE,1,6.1,142.02656510471_-38.3248707091279,142.02656510470985,-38.32487070912793,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,17160.13248391429
6,142.25193115,-38.19475556,73,FALSE,1,6.1,142.02656510471_-38.3248707091279,142.02656510470985,-38.32487070912793,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,17160.13248391429
6,142.25193115,-38.45498585,74,FALSE,1,6.1,142.02656510471_-38.3248707091279,142.02656510470985,-38.32487070912793,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,17160.13248391429
6,142.0265651,-38.585101,75,FALSE,1,6.1,142.02656510471_-38.3248707091279,142.02656510470985,-38.32487070912793,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,17160.13248391429
6,141.80119906,-38.45498585,76,FALSE,1,6.1,142.02656510471_-38.3248707091279,142.02656510470985,-38.32487070912793,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,17160.13248391429
6,141.80119906,-38.19475556,77,FALSE,1,6.1,142.02656510471_-38.3248707091279,142.02656510470985,-38.32487070912793,142.57425024_-38.38987492,217041480,21480,Warrnambool - South,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,120.1956,142.57425024,-38.38987492,14,3,17160.13248391429
7,142.0265651,-37.80441013,78,FALSE,1,7.1,142.251931145708_-37.934525275818,142.25193114570828,-37.93452527581803,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44957.595416924436
7,142.25193115,-37.67429499,79,FALSE,1,7.1,142.251931145708_-37.934525275818,142.25193114570828,-37.93452527581803,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44957.595416924436
7,142.47729719,-37.80441013,80,FALSE,1,7.1,142.251931145708_-37.934525275818,142.25193114570828,-37.93452527581803,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44957.595416924436
7,142.47729719,-38.06464042,81,FALSE,1,7.1,142.251931145708_-37.934525275818,142.25193114570828,-37.93452527581803,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44957.595416924436
7,142.25193115,-38.19475556,82,FALSE,1,7.1,142.251931145708_-37.934525275818,142.25193114570828,-37.93452527581803,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,10,44957.595416924436
