id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.11018961,-37.77680622,11,FALSE,1,10.1,145.096885937993_-37.7691253461591,145.0968859379931,-37.76912534615908,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2081.5717091593287
10,145.09688594,-37.7844871,12,FALSE,1,10.1,145.096885937993_-37.7691253461591,145.0968859379931,-37.76912534615908,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2081.5717091593287
10,145.08358227,-37.77680622,13,FALSE,1,10.1,145.096885937993_-37.7691253461591,145.0968859379931,-37.76912534615908,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2081.5717091593287
10,145.08358227,-37.76144447,14,FALSE,1,10.1,145.096885937993_-37.7691253461591,145.0968859379931,-37.76912534615908,145.08717994_-37.76888476,207021156,21156,Bulleen,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.6711,145.08717994,-37.76888476,11,18,2081.5717091593287
11,145.08358227,-37.80752973,15,FALSE,1,11.1,145.096885937993_-37.8152106077797,145.0968859379931,-37.8152106077797,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2551.632458166821
11,145.09688594,-37.79984885,16,FALSE,1,11.1,145.096885937993_-37.8152106077797,145.0968859379931,-37.8152106077797,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2551.632458166821
11,145.11018961,-37.80752973,17,FALSE,1,11.1,145.096885937993_-37.8152106077797,145.0968859379931,-37.8152106077797,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2551.632458166821
11,145.11018961,-37.82289148,18,FALSE,1,11.1,145.096885937993_-37.8152106077797,145.0968859379931,-37.8152106077797,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2551.632458166821
11,145.09688594,-37.83057236,19,FALSE,1,11.1,145.096885937993_-37.8152106077797,145.0968859379931,-37.8152106077797,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2551.632458166821
11,145.08358227,-37.82289148,20,FALSE,1,11.1,145.096885937993_-37.8152106077797,145.0968859379931,-37.8152106077797,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2551.632458166821
11,145.08358227,-37.80752973,21,FALSE,1,11.1,145.096885937993_-37.8152106077797,145.0968859379931,-37.8152106077797,145.08403246_-37.82450018,207011155,21155,Surrey Hills (West) - Canterbury,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7026,145.08403246,-37.82450018,10,9,2551.632458166821
12,145.09688594,-37.7844871,22,FALSE,1,12.1,145.110189607094_-37.7921679769694,145.11018960709427,-37.79216797696939,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1278.0550328466609
12,145.11018961,-37.77680622,23,FALSE,1,12.1,145.110189607094_-37.7921679769694,145.11018960709427,-37.79216797696939,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1278.0550328466609
12,145.12349328,-37.7844871,24,FALSE,1,12.1,145.110189607094_-37.7921679769694,145.11018960709427,-37.79216797696939,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1278.0550328466609
12,145.12349328,-37.79984885,25,FALSE,1,12.1,145.110189607094_-37.7921679769694,145.11018960709427,-37.79216797696939,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1278.0550328466609
12,145.11018961,-37.80752973,26,FALSE,1,12.1,145.110189607094_-37.7921679769694,145.11018960709427,-37.79216797696939,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1278.0550328466609
12,145.09688594,-37.79984885,27,FALSE,1,12.1,145.110189607094_-37.7921679769694,145.11018960709427,-37.79216797696939,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1278.0550328466609
12,145.09688594,-37.7844871,28,FALSE,1,12.1,145.110189607094_-37.7921679769694,145.11018960709427,-37.79216797696939,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,15,1278.0550328466609
13,145.09688594,-37.83057236,29,FALSE,1,13.1,145.110189607094_-37.83825323859,145.11018960709427,-37.83825323859002,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2698.3639767866634
13,145.11018961,-37.82289148,30,FALSE,1,13.1,145.110189607094_-37.83825323859,145.11018960709427,-37.83825323859002,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2698.3639767866634
13,145.12349328,-37.83057236,31,FALSE,1,13.1,145.110189607094_-37.83825323859,145.11018960709427,-37.83825323859002,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2698.3639767866634
13,145.12349328,-37.84593412,32,FALSE,1,13.1,145.110189607094_-37.83825323859,145.11018960709427,-37.83825323859002,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2698.3639767866634
13,145.11018961,-37.85361499,33,FALSE,1,13.1,145.110189607094_-37.83825323859,145.11018960709427,-37.83825323859002,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2698.3639767866634
13,145.09688594,-37.84593412,34,FALSE,1,13.1,145.110189607094_-37.83825323859,145.11018960709427,-37.83825323859002,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2698.3639767866634
13,145.09688594,-37.83057236,35,FALSE,1,13.1,145.110189607094_-37.83825323859,145.11018960709427,-37.83825323859002,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,2698.3639767866634
14,145.11018961,-37.76144447,36,FALSE,1,14.1,145.123493276195_-37.7691253461591,145.12349327619543,-37.76912534615908,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1573.6008365626176
14,145.12349328,-37.75376359,37,FALSE,1,14.1,145.123493276195_-37.7691253461591,145.12349327619543,-37.76912534615908,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1573.6008365626176
14,145.13679695,-37.76144447,38,FALSE,1,14.1,145.123493276195_-37.7691253461591,145.12349327619543,-37.76912534615908,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1573.6008365626176
14,145.13679695,-37.77680622,39,FALSE,1,14.1,145.123493276195_-37.7691253461591,145.12349327619543,-37.76912534615908,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1573.6008365626176
14,145.12349328,-37.7844871,40,FALSE,1,14.1,145.123493276195_-37.7691253461591,145.12349327619543,-37.76912534615908,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1573.6008365626176
14,145.11018961,-37.77680622,41,FALSE,1,14.1,145.123493276195_-37.7691253461591,145.12349327619543,-37.76912534615908,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1573.6008365626176
14,145.11018961,-37.76144447,42,FALSE,1,14.1,145.123493276195_-37.7691253461591,145.12349327619543,-37.76912534615908,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1573.6008365626176
15,145.11018961,-37.80752973,43,FALSE,1,15.1,145.123493276195_-37.8152106077797,145.12349327619543,-37.8152106077797,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2860.567385074629
15,145.12349328,-37.79984885,44,FALSE,1,15.1,145.123493276195_-37.8152106077797,145.12349327619543,-37.8152106077797,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2860.567385074629
15,145.13679695,-37.80752973,45,FALSE,1,15.1,145.123493276195_-37.8152106077797,145.12349327619543,-37.8152106077797,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2860.567385074629
15,145.13679695,-37.82289148,46,FALSE,1,15.1,145.123493276195_-37.8152106077797,145.12349327619543,-37.8152106077797,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2860.567385074629
15,145.12349328,-37.83057236,47,FALSE,1,15.1,145.123493276195_-37.8152106077797,145.12349327619543,-37.8152106077797,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2860.567385074629
15,145.11018961,-37.82289148,48,FALSE,1,15.1,145.123493276195_-37.8152106077797,145.12349327619543,-37.8152106077797,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2860.567385074629
15,145.11018961,-37.80752973,49,FALSE,1,15.1,145.123493276195_-37.8152106077797,145.12349327619543,-37.8152106077797,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2860.567385074629
16,145.12349328,-37.73840184,50,FALSE,1,16.1,145.136796945297_-37.7460827153488,145.1367969452966,-37.746082715348756,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,657.5420457419658
16,145.13679695,-37.73072096,51,FALSE,1,16.1,145.136796945297_-37.7460827153488,145.1367969452966,-37.746082715348756,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,657.5420457419658
16,145.15010061,-37.73840184,52,FALSE,1,16.1,145.136796945297_-37.7460827153488,145.1367969452966,-37.746082715348756,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,657.5420457419658
16,145.15010061,-37.75376359,53,FALSE,1,16.1,145.136796945297_-37.7460827153488,145.1367969452966,-37.746082715348756,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,657.5420457419658
16,145.13679695,-37.76144447,54,FALSE,1,16.1,145.136796945297_-37.7460827153488,145.1367969452966,-37.746082715348756,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,657.5420457419658
16,145.12349328,-37.75376359,55,FALSE,1,16.1,145.136796945297_-37.7460827153488,145.1367969452966,-37.746082715348756,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,657.5420457419658
16,145.12349328,-37.73840184,56,FALSE,1,16.1,145.136796945297_-37.7460827153488,145.1367969452966,-37.746082715348756,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,657.5420457419658
17,145.12349328,-37.7844871,57,FALSE,1,17.1,145.136796945297_-37.7921679769694,145.1367969452966,-37.79216797696939,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1866.4122309855954
17,145.13679695,-37.77680622,58,FALSE,1,17.1,145.136796945297_-37.7921679769694,145.1367969452966,-37.79216797696939,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1866.4122309855954
17,145.15010061,-37.7844871,59,FALSE,1,17.1,145.136796945297_-37.7921679769694,145.1367969452966,-37.79216797696939,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1866.4122309855954
17,145.15010061,-37.79984885,60,FALSE,1,17.1,145.136796945297_-37.7921679769694,145.1367969452966,-37.79216797696939,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1866.4122309855954
17,145.13679695,-37.80752973,61,FALSE,1,17.1,145.136796945297_-37.7921679769694,145.1367969452966,-37.79216797696939,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1866.4122309855954
17,145.12349328,-37.79984885,62,FALSE,1,17.1,145.136796945297_-37.7921679769694,145.1367969452966,-37.79216797696939,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1866.4122309855954
17,145.12349328,-37.7844871,63,FALSE,1,17.1,145.136796945297_-37.7921679769694,145.1367969452966,-37.79216797696939,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,1866.4122309855954
18,145.12349328,-37.83057236,64,FALSE,1,18.1,145.136796945297_-37.83825323859,145.1367969452966,-37.83825323859002,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,441.5409876275675
18,145.13679695,-37.82289148,65,FALSE,1,18.1,145.136796945297_-37.83825323859,145.1367969452966,-37.83825323859002,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,441.5409876275675
18,145.15010061,-37.83057236,66,FALSE,1,18.1,145.136796945297_-37.83825323859,145.1367969452966,-37.83825323859002,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,441.5409876275675
18,145.15010061,-37.84593412,67,FALSE,1,18.1,145.136796945297_-37.83825323859,145.1367969452966,-37.83825323859002,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,441.5409876275675
18,145.13679695,-37.85361499,68,FALSE,1,18.1,145.136796945297_-37.83825323859,145.1367969452966,-37.83825323859002,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,441.5409876275675
18,145.12349328,-37.84593412,69,FALSE,1,18.1,145.136796945297_-37.83825323859,145.1367969452966,-37.83825323859002,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,441.5409876275675
18,145.12349328,-37.83057236,70,FALSE,1,18.1,145.136796945297_-37.83825323859,145.1367969452966,-37.83825323859002,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,5,441.5409876275675
19,145.13679695,-37.76144447,71,FALSE,1,19.1,145.150100614398_-37.7691253461591,145.1501006143978,-37.76912534615908,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2258.1530448636863
19,145.15010061,-37.75376359,72,FALSE,1,19.1,145.150100614398_-37.7691253461591,145.1501006143978,-37.76912534615908,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2258.1530448636863
19,145.16340428,-37.76144447,73,FALSE,1,19.1,145.150100614398_-37.7691253461591,145.1501006143978,-37.76912534615908,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2258.1530448636863
19,145.16340428,-37.77680622,74,FALSE,1,19.1,145.150100614398_-37.7691253461591,145.1501006143978,-37.76912534615908,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2258.1530448636863
19,145.15010061,-37.7844871,75,FALSE,1,19.1,145.150100614398_-37.7691253461591,145.1501006143978,-37.76912534615908,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2258.1530448636863
19,145.13679695,-37.77680622,76,FALSE,1,19.1,145.150100614398_-37.7691253461591,145.1501006143978,-37.76912534615908,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2258.1530448636863
19,145.13679695,-37.76144447,77,FALSE,1,19.1,145.150100614398_-37.7691253461591,145.1501006143978,-37.76912534615908,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,2258.1530448636863
2,145.01706392,-37.7844871,78,FALSE,1,2.1,145.030367592487_-37.7921679769694,145.0303675924872,-37.79216797696939,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,855.6181455160147
2,145.03036759,-37.77680622,79,FALSE,1,2.1,145.030367592487_-37.7921679769694,145.0303675924872,-37.79216797696939,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,855.6181455160147
2,145.04367126,-37.7844871,80,FALSE,1,2.1,145.030367592487_-37.7921679769694,145.0303675924872,-37.79216797696939,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,855.6181455160147
2,145.04367126,-37.79984885,81,FALSE,1,2.1,145.030367592487_-37.7921679769694,145.0303675924872,-37.79216797696939,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,855.6181455160147
2,145.03036759,-37.80752973,82,FALSE,1,2.1,145.030367592487_-37.7921679769694,145.0303675924872,-37.79216797696939,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,855.6181455160147
