id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.42254042,-37.69106378,11,FALSE,1,10.1,145.38696572356_-37.6705247154339,145.3869657235596,-37.670524715433935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21392.34869032093
10,145.38696572,-37.71160284,12,FALSE,1,10.1,145.38696572356_-37.6705247154339,145.3869657235596,-37.670524715433935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21392.34869032093
10,145.35139102,-37.69106378,13,FALSE,1,10.1,145.38696572356_-37.6705247154339,145.3869657235596,-37.670524715433935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21392.34869032093
10,145.35139102,-37.64998565,14,FALSE,1,10.1,145.38696572356_-37.6705247154339,145.3869657235596,-37.670524715433935,145.23068653_-37.79465042,211031268,21268,Ringwood North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.7307,145.23068653,-37.79465042,19,29,21392.34869032093
11,145.35139102,-37.77322003,15,FALSE,1,11.1,145.38696572356_-37.7937590960529,145.3869657235596,-37.79375909605288,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23754.86433873389
11,145.38696572,-37.75268097,16,FALSE,1,11.1,145.38696572356_-37.7937590960529,145.3869657235596,-37.79375909605288,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23754.86433873389
11,145.42254042,-37.77322003,17,FALSE,1,11.1,145.38696572356_-37.7937590960529,145.3869657235596,-37.79375909605288,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23754.86433873389
11,145.42254042,-37.81429816,18,FALSE,1,11.1,145.38696572356_-37.7937590960529,145.3869657235596,-37.79375909605288,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23754.86433873389
11,145.38696572,-37.83483722,19,FALSE,1,11.1,145.38696572356_-37.7937590960529,145.3869657235596,-37.79375909605288,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23754.86433873389
11,145.35139102,-37.81429816,20,FALSE,1,11.1,145.38696572356_-37.7937590960529,145.3869657235596,-37.79375909605288,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23754.86433873389
11,145.35139102,-37.77322003,21,FALSE,1,11.1,145.38696572356_-37.7937590960529,145.3869657235596,-37.79375909605288,145.32033956_-37.81542737,211051277,21277,Kilsyth,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2426,145.32033956,-37.81542737,31,14,23754.86433873389
12,145.35139102,-37.89645441,22,FALSE,1,12.1,145.38696572356_-37.9169934766718,145.3869657235596,-37.91699347667183,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,296.1182201371306
12,145.38696572,-37.87591535,23,FALSE,1,12.1,145.38696572356_-37.9169934766718,145.3869657235596,-37.91699347667183,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,296.1182201371306
12,145.42254042,-37.89645441,24,FALSE,1,12.1,145.38696572356_-37.9169934766718,145.3869657235596,-37.91699347667183,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,296.1182201371306
12,145.42254042,-37.93753254,25,FALSE,1,12.1,145.38696572356_-37.9169934766718,145.3869657235596,-37.91699347667183,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,296.1182201371306
12,145.38696572,-37.9580716,26,FALSE,1,12.1,145.38696572356_-37.9169934766718,145.3869657235596,-37.91699347667183,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,296.1182201371306
12,145.35139102,-37.93753254,27,FALSE,1,12.1,145.38696572356_-37.9169934766718,145.3869657235596,-37.91699347667183,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,296.1182201371306
12,145.35139102,-37.89645441,28,FALSE,1,12.1,145.38696572356_-37.9169934766718,145.3869657235596,-37.91699347667183,145.29080839_-37.92696773,211011255,21255,Lysterfield,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,18.494,145.29080839,-37.92696773,3,3,296.1182201371306
13,145.38696572,-37.58836846,29,FALSE,1,13.1,145.422540424971_-37.6089075251245,145.4225404249715,-37.60890752512445,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3224.8806306284696
13,145.42254042,-37.5678294,30,FALSE,1,13.1,145.422540424971_-37.6089075251245,145.4225404249715,-37.60890752512445,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3224.8806306284696
13,145.45811513,-37.58836846,31,FALSE,1,13.1,145.422540424971_-37.6089075251245,145.4225404249715,-37.60890752512445,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3224.8806306284696
13,145.45811513,-37.62944659,32,FALSE,1,13.1,145.422540424971_-37.6089075251245,145.4225404249715,-37.60890752512445,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3224.8806306284696
13,145.42254042,-37.64998565,33,FALSE,1,13.1,145.422540424971_-37.6089075251245,145.4225404249715,-37.60890752512445,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3224.8806306284696
13,145.38696572,-37.62944659,34,FALSE,1,13.1,145.422540424971_-37.6089075251245,145.4225404249715,-37.60890752512445,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3224.8806306284696
13,145.38696572,-37.58836846,35,FALSE,1,13.1,145.422540424971_-37.6089075251245,145.4225404249715,-37.60890752512445,145.2030524_-37.7845699,211021261,21261,Donvale - Park Orchards,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,20.8028,145.2030524,-37.7845699,13,35,3224.8806306284696
14,145.38696572,-37.71160284,36,FALSE,1,14.1,145.422540424971_-37.7321419057434,145.4225404249715,-37.732141905743404,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25719.661464714787
14,145.42254042,-37.69106378,37,FALSE,1,14.1,145.422540424971_-37.7321419057434,145.4225404249715,-37.732141905743404,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25719.661464714787
14,145.45811513,-37.71160284,38,FALSE,1,14.1,145.422540424971_-37.7321419057434,145.4225404249715,-37.732141905743404,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25719.661464714787
14,145.45811513,-37.75268097,39,FALSE,1,14.1,145.422540424971_-37.7321419057434,145.4225404249715,-37.732141905743404,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25719.661464714787
14,145.42254042,-37.77322003,40,FALSE,1,14.1,145.422540424971_-37.7321419057434,145.4225404249715,-37.732141905743404,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25719.661464714787
14,145.38696572,-37.75268097,41,FALSE,1,14.1,145.422540424971_-37.7321419057434,145.4225404249715,-37.732141905743404,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25719.661464714787
14,145.38696572,-37.71160284,42,FALSE,1,14.1,145.422540424971_-37.7321419057434,145.4225404249715,-37.732141905743404,145.23336798_-37.81142324,211031266,21266,Ringwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.9105,145.23336798,-37.81142324,17,23,25719.661464714787
15,145.38696572,-37.83483722,43,FALSE,1,15.1,145.422540424971_-37.8553762863624,145.4225404249715,-37.85537628636235,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,23985.349439131616
15,145.42254042,-37.81429816,44,FALSE,1,15.1,145.422540424971_-37.8553762863624,145.4225404249715,-37.85537628636235,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,23985.349439131616
15,145.45811513,-37.83483722,45,FALSE,1,15.1,145.422540424971_-37.8553762863624,145.4225404249715,-37.85537628636235,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,23985.349439131616
15,145.45811513,-37.87591535,46,FALSE,1,15.1,145.422540424971_-37.8553762863624,145.4225404249715,-37.85537628636235,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,23985.349439131616
15,145.42254042,-37.89645441,47,FALSE,1,15.1,145.422540424971_-37.8553762863624,145.4225404249715,-37.85537628636235,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,23985.349439131616
15,145.38696572,-37.87591535,48,FALSE,1,15.1,145.422540424971_-37.8553762863624,145.4225404249715,-37.85537628636235,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,23985.349439131616
15,145.38696572,-37.83483722,49,FALSE,1,15.1,145.422540424971_-37.8553762863624,145.4225404249715,-37.85537628636235,145.28555877_-37.87730464,211011447,21447,Ferntree Gully (North),21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.9851,145.28555877,-37.87730464,10,6,23985.349439131616
16,145.42254042,-37.64998565,50,FALSE,1,16.1,145.458115126383_-37.6705247154339,145.45811512638335,-37.670524715433935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6355.993539787906
16,145.45811513,-37.62944659,51,FALSE,1,16.1,145.458115126383_-37.6705247154339,145.45811512638335,-37.670524715433935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6355.993539787906
16,145.49368983,-37.64998565,52,FALSE,1,16.1,145.458115126383_-37.6705247154339,145.45811512638335,-37.670524715433935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6355.993539787906
16,145.49368983,-37.69106378,53,FALSE,1,16.1,145.458115126383_-37.6705247154339,145.45811512638335,-37.670524715433935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6355.993539787906
16,145.45811513,-37.71160284,54,FALSE,1,16.1,145.458115126383_-37.6705247154339,145.45811512638335,-37.670524715433935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6355.993539787906
16,145.42254042,-37.69106378,55,FALSE,1,16.1,145.458115126383_-37.6705247154339,145.45811512638335,-37.670524715433935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6355.993539787906
16,145.42254042,-37.64998565,56,FALSE,1,16.1,145.458115126383_-37.6705247154339,145.45811512638335,-37.670524715433935,145.38882657_-37.71379876,211051278,21278,Lilydale - Coldstream,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,109.3818,145.38882657,-37.71379876,32,30,6355.993539787906
17,145.42254042,-37.77322003,57,FALSE,1,17.1,145.458115126383_-37.7937590960529,145.45811512638335,-37.79375909605288,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16725.07318421566
17,145.45811513,-37.75268097,58,FALSE,1,17.1,145.458115126383_-37.7937590960529,145.45811512638335,-37.79375909605288,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16725.07318421566
17,145.49368983,-37.77322003,59,FALSE,1,17.1,145.458115126383_-37.7937590960529,145.45811512638335,-37.79375909605288,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16725.07318421566
17,145.49368983,-37.81429816,60,FALSE,1,17.1,145.458115126383_-37.7937590960529,145.45811512638335,-37.79375909605288,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16725.07318421566
17,145.45811513,-37.83483722,61,FALSE,1,17.1,145.458115126383_-37.7937590960529,145.45811512638335,-37.79375909605288,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16725.07318421566
17,145.42254042,-37.81429816,62,FALSE,1,17.1,145.458115126383_-37.7937590960529,145.45811512638335,-37.79375909605288,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16725.07318421566
17,145.42254042,-37.77322003,63,FALSE,1,17.1,145.458115126383_-37.7937590960529,145.45811512638335,-37.79375909605288,145.18781668_-37.85438685,211041273,21273,Vermont South,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.184,145.18781668,-37.85438685,27,15,16725.07318421566
18,145.45811513,-37.58836846,64,FALSE,1,18.1,145.493689827795_-37.6089075251245,145.49368982779527,-37.60890752512445,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25073.263271625074
18,145.49368983,-37.5678294,65,FALSE,1,18.1,145.493689827795_-37.6089075251245,145.49368982779527,-37.60890752512445,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25073.263271625074
18,145.52926453,-37.58836846,66,FALSE,1,18.1,145.493689827795_-37.6089075251245,145.49368982779527,-37.60890752512445,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25073.263271625074
18,145.52926453,-37.62944659,67,FALSE,1,18.1,145.493689827795_-37.6089075251245,145.49368982779527,-37.60890752512445,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25073.263271625074
18,145.49368983,-37.64998565,68,FALSE,1,18.1,145.493689827795_-37.6089075251245,145.49368982779527,-37.60890752512445,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25073.263271625074
18,145.45811513,-37.62944659,69,FALSE,1,18.1,145.493689827795_-37.6089075251245,145.49368982779527,-37.60890752512445,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25073.263271625074
18,145.45811513,-37.58836846,70,FALSE,1,18.1,145.493689827795_-37.6089075251245,145.49368982779527,-37.60890752512445,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,36,25073.263271625074
19,145.45811513,-37.71160284,71,FALSE,1,19.1,145.493689827795_-37.7321419057434,145.49368982779527,-37.732141905743404,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30864.186140659003
19,145.49368983,-37.69106378,72,FALSE,1,19.1,145.493689827795_-37.7321419057434,145.49368982779527,-37.732141905743404,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30864.186140659003
19,145.52926453,-37.71160284,73,FALSE,1,19.1,145.493689827795_-37.7321419057434,145.49368982779527,-37.732141905743404,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30864.186140659003
19,145.52926453,-37.75268097,74,FALSE,1,19.1,145.493689827795_-37.7321419057434,145.49368982779527,-37.732141905743404,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30864.186140659003
19,145.49368983,-37.77322003,75,FALSE,1,19.1,145.493689827795_-37.7321419057434,145.49368982779527,-37.732141905743404,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30864.186140659003
19,145.45811513,-37.75268097,76,FALSE,1,19.1,145.493689827795_-37.7321419057434,145.49368982779527,-37.732141905743404,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30864.186140659003
19,145.45811513,-37.71160284,77,FALSE,1,19.1,145.493689827795_-37.7321419057434,145.49368982779527,-37.732141905743404,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,24,30864.186140659003
2,145.20909222,-37.89645441,78,FALSE,1,2.1,145.244666917912_-37.9169934766718,145.24466691791207,-37.91699347667183,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19482.954830560895
2,145.24466692,-37.87591535,79,FALSE,1,2.1,145.244666917912_-37.9169934766718,145.24466691791207,-37.91699347667183,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19482.954830560895
2,145.28024162,-37.89645441,80,FALSE,1,2.1,145.244666917912_-37.9169934766718,145.24466691791207,-37.91699347667183,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19482.954830560895
2,145.28024162,-37.93753254,81,FALSE,1,2.1,145.244666917912_-37.9169934766718,145.24466691791207,-37.91699347667183,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19482.954830560895
2,145.24466692,-37.9580716,82,FALSE,1,2.1,145.244666917912_-37.9169934766718,145.24466691791207,-37.91699347667183,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19482.954830560895
2,145.20909222,-37.93753254,83,FALSE,1,2.1,145.244666917912_-37.9169934766718,145.24466691791207,-37.91699347667183,145.24316945_-37.91938312,211011256,21256,Rowville - Central,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.2003,145.24316945,-37.91938312,4,1,19482.954830560895
