id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,145.05219802,-37.89965664,37,FALSE,1,14.1,145.052198021163_-37.9141754199116,145.05219802116275,-37.91417541991159,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1213.7537996409822
14,145.06477165,-37.90691603,38,FALSE,1,14.1,145.052198021163_-37.9141754199116,145.05219802116275,-37.91417541991159,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1213.7537996409822
14,145.06477165,-37.92143481,39,FALSE,1,14.1,145.052198021163_-37.9141754199116,145.05219802116275,-37.91417541991159,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1213.7537996409822
14,145.05219802,-37.9286942,40,FALSE,1,14.1,145.052198021163_-37.9141754199116,145.05219802116275,-37.91417541991159,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1213.7537996409822
14,145.03962439,-37.92143481,41,FALSE,1,14.1,145.052198021163_-37.9141754199116,145.05219802116275,-37.91417541991159,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1213.7537996409822
14,145.03962439,-37.90691603,42,FALSE,1,14.1,145.052198021163_-37.9141754199116,145.05219802116275,-37.91417541991159,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,20,1213.7537996409822
15,145.03962439,-37.95047237,43,FALSE,1,15.1,145.052198021163_-37.9577317553746,145.05219802116275,-37.95773175537464,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,873.648482014987
15,145.05219802,-37.94321298,44,FALSE,1,15.1,145.052198021163_-37.9577317553746,145.05219802116275,-37.95773175537464,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,873.648482014987
15,145.06477165,-37.95047237,45,FALSE,1,15.1,145.052198021163_-37.9577317553746,145.05219802116275,-37.95773175537464,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,873.648482014987
15,145.06477165,-37.96499114,46,FALSE,1,15.1,145.052198021163_-37.9577317553746,145.05219802116275,-37.95773175537464,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,873.648482014987
15,145.05219802,-37.97225053,47,FALSE,1,15.1,145.052198021163_-37.9577317553746,145.05219802116275,-37.95773175537464,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,873.648482014987
15,145.03962439,-37.96499114,48,FALSE,1,15.1,145.052198021163_-37.9577317553746,145.05219802116275,-37.95773175537464,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,873.648482014987
15,145.03962439,-37.95047237,49,FALSE,1,15.1,145.052198021163_-37.9577317553746,145.05219802116275,-37.95773175537464,145.03796369_-37.95744616,208011171,21171,Cheltenham - Highett (West),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3198,145.03796369,-37.95744616,4,12,873.648482014987
16,145.05219802,-37.88513786,50,FALSE,1,16.1,145.064771652165_-37.8923972521801,145.06477165216498,-37.89239725218007,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2195.1595445674993
16,145.06477165,-37.87787847,51,FALSE,1,16.1,145.064771652165_-37.8923972521801,145.06477165216498,-37.89239725218007,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2195.1595445674993
16,145.07734528,-37.88513786,52,FALSE,1,16.1,145.064771652165_-37.8923972521801,145.06477165216498,-37.89239725218007,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2195.1595445674993
16,145.07734528,-37.89965664,53,FALSE,1,16.1,145.064771652165_-37.8923972521801,145.06477165216498,-37.89239725218007,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2195.1595445674993
16,145.06477165,-37.90691603,54,FALSE,1,16.1,145.064771652165_-37.8923972521801,145.06477165216498,-37.89239725218007,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2195.1595445674993
16,145.05219802,-37.89965664,55,FALSE,1,16.1,145.064771652165_-37.8923972521801,145.06477165216498,-37.89239725218007,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2195.1595445674993
16,145.05219802,-37.88513786,56,FALSE,1,16.1,145.064771652165_-37.8923972521801,145.06477165216498,-37.89239725218007,145.07036793_-37.89683768,208021181,21181,Murrumbeena,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.5148,145.07036793,-37.89683768,13,25,2195.1595445674993
17,145.05219802,-37.9286942,57,FALSE,1,17.1,145.064771652165_-37.9359535876431,145.06477165216498,-37.93595358764312,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3022.296677524333
17,145.06477165,-37.92143481,58,FALSE,1,17.1,145.064771652165_-37.9359535876431,145.06477165216498,-37.93595358764312,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3022.296677524333
17,145.07734528,-37.9286942,59,FALSE,1,17.1,145.064771652165_-37.9359535876431,145.06477165216498,-37.93595358764312,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3022.296677524333
17,145.07734528,-37.94321298,60,FALSE,1,17.1,145.064771652165_-37.9359535876431,145.06477165216498,-37.93595358764312,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3022.296677524333
17,145.06477165,-37.95047237,61,FALSE,1,17.1,145.064771652165_-37.9359535876431,145.06477165216498,-37.93595358764312,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3022.296677524333
17,145.05219802,-37.94321298,62,FALSE,1,17.1,145.064771652165_-37.9359535876431,145.06477165216498,-37.93595358764312,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3022.296677524333
17,145.05219802,-37.9286942,63,FALSE,1,17.1,145.064771652165_-37.9359535876431,145.06477165216498,-37.93595358764312,145.06532644_-37.92941328,208021427,21427,Bentleigh East (South),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5882,145.06532644,-37.92941328,16,17,3022.296677524333
18,145.05219802,-37.97225053,64,FALSE,1,18.1,145.064771652165_-37.9795099231062,145.06477165216498,-37.97950992310617,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2148.811585407088
18,145.06477165,-37.96499114,65,FALSE,1,18.1,145.064771652165_-37.9795099231062,145.06477165216498,-37.97950992310617,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2148.811585407088
18,145.07734528,-37.97225053,66,FALSE,1,18.1,145.064771652165_-37.9795099231062,145.06477165216498,-37.97950992310617,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2148.811585407088
18,145.07734528,-37.98676931,67,FALSE,1,18.1,145.064771652165_-37.9795099231062,145.06477165216498,-37.97950992310617,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2148.811585407088
18,145.06477165,-37.9940287,68,FALSE,1,18.1,145.064771652165_-37.9795099231062,145.06477165216498,-37.97950992310617,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2148.811585407088
18,145.05219802,-37.98676931,69,FALSE,1,18.1,145.064771652165_-37.9795099231062,145.06477165216498,-37.97950992310617,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2148.811585407088
18,145.05219802,-37.97225053,70,FALSE,1,18.1,145.064771652165_-37.9795099231062,145.06477165216498,-37.97950992310617,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,8,2148.811585407088
19,145.06477165,-37.90691603,71,FALSE,1,19.1,145.077345283167_-37.9141754199116,145.07734528316726,-37.91417541991159,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2593.5429779450346
19,145.07734528,-37.89965664,72,FALSE,1,19.1,145.077345283167_-37.9141754199116,145.07734528316726,-37.91417541991159,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2593.5429779450346
19,145.08991891,-37.90691603,73,FALSE,1,19.1,145.077345283167_-37.9141754199116,145.07734528316726,-37.91417541991159,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2593.5429779450346
19,145.08991891,-37.92143481,74,FALSE,1,19.1,145.077345283167_-37.9141754199116,145.07734528316726,-37.91417541991159,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2593.5429779450346
19,145.07734528,-37.9286942,75,FALSE,1,19.1,145.077345283167_-37.9141754199116,145.07734528316726,-37.91417541991159,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2593.5429779450346
19,145.06477165,-37.92143481,76,FALSE,1,19.1,145.077345283167_-37.9141754199116,145.07734528316726,-37.91417541991159,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2593.5429779450346
19,145.06477165,-37.90691603,77,FALSE,1,19.1,145.077345283167_-37.9141754199116,145.07734528316726,-37.91417541991159,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,21,2593.5429779450346
2,144.98932987,-37.8633597,78,FALSE,1,2.1,145.001903497154_-37.8706190844485,145.00190349715373,-37.87061908444854,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1435.6929650362563
2,145.0019035,-37.85610031,79,FALSE,1,2.1,145.001903497154_-37.8706190844485,145.00190349715373,-37.87061908444854,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1435.6929650362563
2,145.01447713,-37.8633597,80,FALSE,1,2.1,145.001903497154_-37.8706190844485,145.00190349715373,-37.87061908444854,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1435.6929650362563
2,145.01447713,-37.87787847,81,FALSE,1,2.1,145.001903497154_-37.8706190844485,145.00190349715373,-37.87061908444854,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1435.6929650362563
2,145.0019035,-37.88513786,82,FALSE,1,2.1,145.001903497154_-37.8706190844485,145.00190349715373,-37.87061908444854,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1435.6929650362563
2,144.98932987,-37.87787847,83,FALSE,1,2.1,145.001903497154_-37.8706190844485,145.00190349715373,-37.87061908444854,145.0071995_-37.88696241,208021179,21179,Elsternwick,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.8616,145.0071995,-37.88696241,11,26,1435.6929650362563
