id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
6,144.97542219,-38.39101302,85,FALSE,1,6.1,145.01177592162_-38.41200185909,145.01177592162023,-38.412001859090005,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1631.6093581165885
6,145.01177592,-38.37002418,86,FALSE,1,6.1,145.01177592162_-38.41200185909,145.01177592162023,-38.412001859090005,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1631.6093581165885
6,145.04812965,-38.39101302,87,FALSE,1,6.1,145.01177592162_-38.41200185909,145.01177592162023,-38.412001859090005,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1631.6093581165885
6,145.04812965,-38.4329907,88,FALSE,1,6.1,145.01177592162_-38.41200185909,145.01177592162023,-38.412001859090005,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1631.6093581165885
6,145.01177592,-38.45397953,89,FALSE,1,6.1,145.01177592162_-38.41200185909,145.01177592162023,-38.412001859090005,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1631.6093581165885
6,144.97542219,-38.4329907,90,FALSE,1,6.1,145.01177592162_-38.41200185909,145.01177592162023,-38.412001859090005,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1631.6093581165885
6,144.97542219,-38.39101302,91,FALSE,1,6.1,145.01177592162_-38.41200185909,145.01177592162023,-38.412001859090005,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,3,1631.6093581165885
7,145.01177592,-38.20211349,92,FALSE,1,7.1,145.048129653987_-38.2231023245771,145.04812965398713,-38.22310232457714,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13642.433543992687
7,145.04812965,-38.18112465,93,FALSE,1,7.1,145.048129653987_-38.2231023245771,145.04812965398713,-38.22310232457714,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13642.433543992687
7,145.08448339,-38.20211349,94,FALSE,1,7.1,145.048129653987_-38.2231023245771,145.04812965398713,-38.22310232457714,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13642.433543992687
7,145.08448339,-38.24409116,95,FALSE,1,7.1,145.048129653987_-38.2231023245771,145.04812965398713,-38.22310232457714,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13642.433543992687
7,145.04812965,-38.26508,96,FALSE,1,7.1,145.048129653987_-38.2231023245771,145.04812965398713,-38.22310232457714,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13642.433543992687
7,145.01177592,-38.24409116,97,FALSE,1,7.1,145.048129653987_-38.2231023245771,145.04812965398713,-38.22310232457714,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13642.433543992687
7,145.01177592,-38.20211349,98,FALSE,1,7.1,145.048129653987_-38.2231023245771,145.04812965398713,-38.22310232457714,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,12,13642.433543992687
8,145.01177592,-38.32804651,99,FALSE,1,8.1,145.048129653987_-38.3490353475857,145.04812965398713,-38.34903534758571,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2551.4336378946
8,145.04812965,-38.30705767,100,FALSE,1,8.1,145.048129653987_-38.3490353475857,145.04812965398713,-38.34903534758571,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2551.4336378946
8,145.08448339,-38.32804651,101,FALSE,1,8.1,145.048129653987_-38.3490353475857,145.04812965398713,-38.34903534758571,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2551.4336378946
8,145.08448339,-38.37002418,102,FALSE,1,8.1,145.048129653987_-38.3490353475857,145.04812965398713,-38.34903534758571,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2551.4336378946
8,145.04812965,-38.39101302,103,FALSE,1,8.1,145.048129653987_-38.3490353475857,145.04812965398713,-38.34903534758571,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2551.4336378946
8,145.01177592,-38.37002418,104,FALSE,1,8.1,145.048129653987_-38.3490353475857,145.04812965398713,-38.34903534758571,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2551.4336378946
8,145.01177592,-38.32804651,105,FALSE,1,8.1,145.048129653987_-38.3490353475857,145.04812965398713,-38.34903534758571,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,6,2551.4336378946
9,145.04812965,-38.26508,106,FALSE,1,9.1,145.084483386354_-38.2860688360814,145.0844833863541,-38.28606883608143,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,5976.124845230535
9,145.08448339,-38.24409116,107,FALSE,1,9.1,145.084483386354_-38.2860688360814,145.0844833863541,-38.28606883608143,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,5976.124845230535
9,145.12083712,-38.26508,108,FALSE,1,9.1,145.084483386354_-38.2860688360814,145.0844833863541,-38.28606883608143,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,5976.124845230535
9,145.12083712,-38.30705767,109,FALSE,1,9.1,145.084483386354_-38.2860688360814,145.0844833863541,-38.28606883608143,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,5976.124845230535
9,145.08448339,-38.32804651,110,FALSE,1,9.1,145.084483386354_-38.2860688360814,145.0844833863541,-38.28606883608143,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,5976.124845230535
9,145.04812965,-38.30705767,111,FALSE,1,9.1,145.084483386354_-38.2860688360814,145.0844833863541,-38.28606883608143,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,5976.124845230535
9,145.04812965,-38.26508,112,FALSE,1,9.1,145.084483386354_-38.2860688360814,145.0844833863541,-38.28606883608143,145.12946532_-38.17644929,214011373,21373,Frankston South,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,14.5602,145.12946532,-38.17644929,4,10,5976.124845230535
