id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.75027997,-37.45181588,25,FALSE,1,12.1,144.713397527313_-37.4305217889883,144.71339752731305,-37.43052178898827,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2164.1684722707373
12,144.71339753,-37.47310996,26,FALSE,1,12.1,144.713397527313_-37.4305217889883,144.71339752731305,-37.43052178898827,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2164.1684722707373
12,144.67651509,-37.45181588,27,FALSE,1,12.1,144.713397527313_-37.4305217889883,144.71339752731305,-37.43052178898827,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2164.1684722707373
12,144.67651509,-37.4092277,28,FALSE,1,12.1,144.713397527313_-37.4305217889883,144.71339752731305,-37.43052178898827,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2164.1684722707373
13,144.67651509,-37.53699223,29,FALSE,1,13.1,144.713397527313_-37.5582863141251,144.71339752731305,-37.55828631412512,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8409.427806420723
13,144.71339753,-37.51569814,30,FALSE,1,13.1,144.713397527313_-37.5582863141251,144.71339752731305,-37.55828631412512,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8409.427806420723
13,144.75027997,-37.53699223,31,FALSE,1,13.1,144.713397527313_-37.5582863141251,144.71339752731305,-37.55828631412512,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8409.427806420723
13,144.75027997,-37.5795804,32,FALSE,1,13.1,144.713397527313_-37.5582863141251,144.71339752731305,-37.55828631412512,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8409.427806420723
13,144.71339753,-37.60087449,33,FALSE,1,13.1,144.713397527313_-37.5582863141251,144.71339752731305,-37.55828631412512,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8409.427806420723
13,144.67651509,-37.5795804,34,FALSE,1,13.1,144.713397527313_-37.5582863141251,144.71339752731305,-37.55828631412512,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8409.427806420723
13,144.67651509,-37.53699223,35,FALSE,1,13.1,144.713397527313_-37.5582863141251,144.71339752731305,-37.55828631412512,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8409.427806420723
14,144.71339753,-37.21758091,36,FALSE,1,14.1,144.750279968803_-37.238875001283,144.75027996880337,-37.238875001283034,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40433.012451977134
14,144.75027997,-37.19628683,37,FALSE,1,14.1,144.750279968803_-37.238875001283,144.75027996880337,-37.238875001283034,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40433.012451977134
14,144.78716241,-37.21758091,38,FALSE,1,14.1,144.750279968803_-37.238875001283,144.75027996880337,-37.238875001283034,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40433.012451977134
14,144.78716241,-37.26016909,39,FALSE,1,14.1,144.750279968803_-37.238875001283,144.75027996880337,-37.238875001283034,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40433.012451977134
14,144.75027997,-37.28146318,40,FALSE,1,14.1,144.750279968803_-37.238875001283,144.75027996880337,-37.238875001283034,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40433.012451977134
14,144.71339753,-37.26016909,41,FALSE,1,14.1,144.750279968803_-37.238875001283,144.75027996880337,-37.238875001283034,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40433.012451977134
14,144.71339753,-37.21758091,42,FALSE,1,14.1,144.750279968803_-37.238875001283,144.75027996880337,-37.238875001283034,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40433.012451977134
15,144.71339753,-37.34534544,43,FALSE,1,15.1,144.750279968803_-37.3666395264199,144.75027996880337,-37.36663952641986,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20802.975724725504
15,144.75027997,-37.32405135,44,FALSE,1,15.1,144.750279968803_-37.3666395264199,144.75027996880337,-37.36663952641986,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20802.975724725504
15,144.78716241,-37.34534544,45,FALSE,1,15.1,144.750279968803_-37.3666395264199,144.75027996880337,-37.36663952641986,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20802.975724725504
15,144.78716241,-37.38793361,46,FALSE,1,15.1,144.750279968803_-37.3666395264199,144.75027996880337,-37.36663952641986,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20802.975724725504
15,144.75027997,-37.4092277,47,FALSE,1,15.1,144.750279968803_-37.3666395264199,144.75027996880337,-37.36663952641986,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20802.975724725504
15,144.71339753,-37.38793361,48,FALSE,1,15.1,144.750279968803_-37.3666395264199,144.75027996880337,-37.36663952641986,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20802.975724725504
15,144.71339753,-37.34534544,49,FALSE,1,15.1,144.750279968803_-37.3666395264199,144.75027996880337,-37.36663952641986,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20802.975724725504
16,144.71339753,-37.47310996,50,FALSE,1,16.1,144.750279968803_-37.4944040515567,144.75027996880337,-37.4944040515567,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,28752.402347554733
16,144.75027997,-37.45181588,51,FALSE,1,16.1,144.750279968803_-37.4944040515567,144.75027996880337,-37.4944040515567,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,28752.402347554733
16,144.78716241,-37.47310996,52,FALSE,1,16.1,144.750279968803_-37.4944040515567,144.75027996880337,-37.4944040515567,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,28752.402347554733
16,144.78716241,-37.51569814,53,FALSE,1,16.1,144.750279968803_-37.4944040515567,144.75027996880337,-37.4944040515567,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,28752.402347554733
16,144.75027997,-37.53699223,54,FALSE,1,16.1,144.750279968803_-37.4944040515567,144.75027996880337,-37.4944040515567,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,28752.402347554733
16,144.71339753,-37.51569814,55,FALSE,1,16.1,144.750279968803_-37.4944040515567,144.75027996880337,-37.4944040515567,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,28752.402347554733
16,144.71339753,-37.47310996,56,FALSE,1,16.1,144.750279968803_-37.4944040515567,144.75027996880337,-37.4944040515567,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,28752.402347554733
17,144.71339753,-37.60087449,57,FALSE,1,17.1,144.750279968803_-37.6221685766935,144.75027996880337,-37.622168576693525,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14337.54070845855
17,144.75027997,-37.5795804,58,FALSE,1,17.1,144.750279968803_-37.6221685766935,144.75027996880337,-37.622168576693525,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14337.54070845855
17,144.78716241,-37.60087449,59,FALSE,1,17.1,144.750279968803_-37.6221685766935,144.75027996880337,-37.622168576693525,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14337.54070845855
17,144.78716241,-37.64346266,60,FALSE,1,17.1,144.750279968803_-37.6221685766935,144.75027996880337,-37.622168576693525,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14337.54070845855
17,144.75027997,-37.66475675,61,FALSE,1,17.1,144.750279968803_-37.6221685766935,144.75027996880337,-37.622168576693525,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14337.54070845855
17,144.71339753,-37.64346266,62,FALSE,1,17.1,144.750279968803_-37.6221685766935,144.75027996880337,-37.622168576693525,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14337.54070845855
17,144.71339753,-37.60087449,63,FALSE,1,17.1,144.750279968803_-37.6221685766935,144.75027996880337,-37.622168576693525,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14337.54070845855
18,144.75027997,-37.28146318,64,FALSE,1,18.1,144.787162410294_-37.3027572638514,144.78716241029372,-37.30275726385145,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27121.002009441305
18,144.78716241,-37.26016909,65,FALSE,1,18.1,144.787162410294_-37.3027572638514,144.78716241029372,-37.30275726385145,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27121.002009441305
18,144.82404485,-37.28146318,66,FALSE,1,18.1,144.787162410294_-37.3027572638514,144.78716241029372,-37.30275726385145,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27121.002009441305
18,144.82404485,-37.32405135,67,FALSE,1,18.1,144.787162410294_-37.3027572638514,144.78716241029372,-37.30275726385145,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27121.002009441305
18,144.78716241,-37.34534544,68,FALSE,1,18.1,144.787162410294_-37.3027572638514,144.78716241029372,-37.30275726385145,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27121.002009441305
18,144.75027997,-37.32405135,69,FALSE,1,18.1,144.787162410294_-37.3027572638514,144.78716241029372,-37.30275726385145,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27121.002009441305
18,144.75027997,-37.28146318,70,FALSE,1,18.1,144.787162410294_-37.3027572638514,144.78716241029372,-37.30275726385145,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27121.002009441305
19,144.75027997,-37.4092277,71,FALSE,1,19.1,144.787162410294_-37.4305217889883,144.78716241029372,-37.43052178898827,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11495.873556446195
19,144.78716241,-37.38793361,72,FALSE,1,19.1,144.787162410294_-37.4305217889883,144.78716241029372,-37.43052178898827,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11495.873556446195
19,144.82404485,-37.4092277,73,FALSE,1,19.1,144.787162410294_-37.4305217889883,144.78716241029372,-37.43052178898827,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11495.873556446195
19,144.82404485,-37.45181588,74,FALSE,1,19.1,144.787162410294_-37.4305217889883,144.78716241029372,-37.43052178898827,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11495.873556446195
19,144.78716241,-37.47310996,75,FALSE,1,19.1,144.787162410294_-37.4305217889883,144.78716241029372,-37.43052178898827,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11495.873556446195
19,144.75027997,-37.45181588,76,FALSE,1,19.1,144.787162410294_-37.4305217889883,144.78716241029372,-37.43052178898827,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11495.873556446195
19,144.75027997,-37.4092277,77,FALSE,1,19.1,144.787162410294_-37.4305217889883,144.78716241029372,-37.43052178898827,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,11495.873556446195
2,144.52898532,-37.4092277,78,FALSE,1,2.1,144.565867761352_-37.4305217889883,144.56586776135177,-37.43052178898827,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21945.14269442262
2,144.56586776,-37.38793361,79,FALSE,1,2.1,144.565867761352_-37.4305217889883,144.56586776135177,-37.43052178898827,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21945.14269442262
2,144.6027502,-37.4092277,80,FALSE,1,2.1,144.565867761352_-37.4305217889883,144.56586776135177,-37.43052178898827,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21945.14269442262
2,144.6027502,-37.45181588,81,FALSE,1,2.1,144.565867761352_-37.4305217889883,144.56586776135177,-37.43052178898827,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21945.14269442262
2,144.56586776,-37.47310996,82,FALSE,1,2.1,144.565867761352_-37.4305217889883,144.56586776135177,-37.43052178898827,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21945.14269442262
2,144.52898532,-37.45181588,83,FALSE,1,2.1,144.565867761352_-37.4305217889883,144.56586776135177,-37.43052178898827,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21945.14269442262
