id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,142.61224067,-35.88097248,17,FALSE,1,11.1,142.31478947594_-36.0527060109379,142.31478947594,-36.05270601093787,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33812.568327249566
11,142.61224067,-36.22443954,18,FALSE,1,11.1,142.31478947594_-36.0527060109379,142.31478947594,-36.05270601093787,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33812.568327249566
11,142.31478948,-36.39617307,19,FALSE,1,11.1,142.31478947594_-36.0527060109379,142.31478947594,-36.05270601093787,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33812.568327249566
11,142.01733828,-36.22443954,20,FALSE,1,11.1,142.31478947594_-36.0527060109379,142.31478947594,-36.05270601093787,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33812.568327249566
11,142.01733828,-35.88097248,21,FALSE,1,11.1,142.31478947594_-36.0527060109379,142.31478947594,-36.05270601093787,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,10,33812.568327249566
12,142.01733828,-36.91137365,22,FALSE,1,12.1,142.31478947594_-37.083107180977,142.31478947594,-37.08310718097696,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76031.80526516278
12,142.31478948,-36.73964012,23,FALSE,1,12.1,142.31478947594_-37.083107180977,142.31478947594,-37.08310718097696,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76031.80526516278
12,142.61224067,-36.91137365,24,FALSE,1,12.1,142.31478947594_-37.083107180977,142.31478947594,-37.08310718097696,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76031.80526516278
12,142.61224067,-37.25484071,25,FALSE,1,12.1,142.31478947594_-37.083107180977,142.31478947594,-37.08310718097696,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76031.80526516278
12,142.31478948,-37.42657424,26,FALSE,1,12.1,142.31478947594_-37.083107180977,142.31478947594,-37.08310718097696,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76031.80526516278
12,142.01733828,-37.25484071,27,FALSE,1,12.1,142.31478947594_-37.083107180977,142.31478947594,-37.08310718097696,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76031.80526516278
12,142.01733828,-36.91137365,28,FALSE,1,12.1,142.31478947594_-37.083107180977,142.31478947594,-37.08310718097696,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,76031.80526516278
13,142.31478948,-35.3657719,29,FALSE,1,13.1,142.612240672388_-35.5375054259183,142.61224067238768,-35.53750542591832,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105248.27850889243
13,142.61224067,-35.19403837,30,FALSE,1,13.1,142.612240672388_-35.5375054259183,142.61224067238768,-35.53750542591832,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105248.27850889243
13,142.90969187,-35.3657719,31,FALSE,1,13.1,142.612240672388_-35.5375054259183,142.61224067238768,-35.53750542591832,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105248.27850889243
13,142.90969187,-35.70923895,32,FALSE,1,13.1,142.612240672388_-35.5375054259183,142.61224067238768,-35.53750542591832,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105248.27850889243
13,142.61224067,-35.88097248,33,FALSE,1,13.1,142.612240672388_-35.5375054259183,142.61224067238768,-35.53750542591832,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105248.27850889243
13,142.31478948,-35.70923895,34,FALSE,1,13.1,142.612240672388_-35.5375054259183,142.61224067238768,-35.53750542591832,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105248.27850889243
13,142.31478948,-35.3657719,35,FALSE,1,13.1,142.612240672388_-35.5375054259183,142.61224067238768,-35.53750542591832,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,14,105248.27850889243
14,142.31478948,-36.39617307,36,FALSE,1,14.1,142.612240672388_-36.5679065959574,142.61224067238768,-36.56790659595741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24490.794923596848
14,142.61224067,-36.22443954,37,FALSE,1,14.1,142.612240672388_-36.5679065959574,142.61224067238768,-36.56790659595741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24490.794923596848
14,142.90969187,-36.39617307,38,FALSE,1,14.1,142.612240672388_-36.5679065959574,142.61224067238768,-36.56790659595741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24490.794923596848
14,142.90969187,-36.73964012,39,FALSE,1,14.1,142.612240672388_-36.5679065959574,142.61224067238768,-36.56790659595741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24490.794923596848
14,142.61224067,-36.91137365,40,FALSE,1,14.1,142.612240672388_-36.5679065959574,142.61224067238768,-36.56790659595741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24490.794923596848
14,142.31478948,-36.73964012,41,FALSE,1,14.1,142.612240672388_-36.5679065959574,142.61224067238768,-36.56790659595741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24490.794923596848
14,142.31478948,-36.39617307,42,FALSE,1,14.1,142.612240672388_-36.5679065959574,142.61224067238768,-36.56790659595741,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,24490.794923596848
15,142.31478948,-37.42657424,43,FALSE,1,15.1,142.612240672388_-37.5983077659965,142.61224067238768,-37.5983077659965,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43311.62274252225
15,142.61224067,-37.25484071,44,FALSE,1,15.1,142.612240672388_-37.5983077659965,142.61224067238768,-37.5983077659965,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43311.62274252225
15,142.90969187,-37.42657424,45,FALSE,1,15.1,142.612240672388_-37.5983077659965,142.61224067238768,-37.5983077659965,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43311.62274252225
15,142.90969187,-37.77004129,46,FALSE,1,15.1,142.612240672388_-37.5983077659965,142.61224067238768,-37.5983077659965,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43311.62274252225
15,142.61224067,-37.94177482,47,FALSE,1,15.1,142.612240672388_-37.5983077659965,142.61224067238768,-37.5983077659965,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43311.62274252225
15,142.31478948,-37.77004129,48,FALSE,1,15.1,142.612240672388_-37.5983077659965,142.61224067238768,-37.5983077659965,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43311.62274252225
15,142.31478948,-37.42657424,49,FALSE,1,15.1,142.612240672388_-37.5983077659965,142.61224067238768,-37.5983077659965,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,43311.62274252225
16,142.61224067,-34.85057131,50,FALSE,1,16.1,142.909691868835_-35.0223048408988,142.90969186883538,-35.02230484089877,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95875.84222182767
16,142.90969187,-34.67883778,51,FALSE,1,16.1,142.909691868835_-35.0223048408988,142.90969186883538,-35.02230484089877,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95875.84222182767
16,143.20714307,-34.85057131,52,FALSE,1,16.1,142.909691868835_-35.0223048408988,142.90969186883538,-35.02230484089877,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95875.84222182767
16,143.20714307,-35.19403837,53,FALSE,1,16.1,142.909691868835_-35.0223048408988,142.90969186883538,-35.02230484089877,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95875.84222182767
16,142.90969187,-35.3657719,54,FALSE,1,16.1,142.909691868835_-35.0223048408988,142.90969186883538,-35.02230484089877,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95875.84222182767
16,142.61224067,-35.19403837,55,FALSE,1,16.1,142.909691868835_-35.0223048408988,142.90969186883538,-35.02230484089877,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95875.84222182767
16,142.61224067,-34.85057131,56,FALSE,1,16.1,142.909691868835_-35.0223048408988,142.90969186883538,-35.02230484089877,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,95875.84222182767
17,142.61224067,-35.88097248,57,FALSE,1,17.1,142.909691868835_-36.0527060109379,142.90969186883538,-36.05270601093787,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13926.079675293631
17,142.90969187,-35.70923895,58,FALSE,1,17.1,142.909691868835_-36.0527060109379,142.90969186883538,-36.05270601093787,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13926.079675293631
17,143.20714307,-35.88097248,59,FALSE,1,17.1,142.909691868835_-36.0527060109379,142.90969186883538,-36.05270601093787,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13926.079675293631
17,143.20714307,-36.22443954,60,FALSE,1,17.1,142.909691868835_-36.0527060109379,142.90969186883538,-36.05270601093787,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13926.079675293631
17,142.90969187,-36.39617307,61,FALSE,1,17.1,142.909691868835_-36.0527060109379,142.90969186883538,-36.05270601093787,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13926.079675293631
17,142.61224067,-36.22443954,62,FALSE,1,17.1,142.909691868835_-36.0527060109379,142.90969186883538,-36.05270601093787,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13926.079675293631
17,142.61224067,-35.88097248,63,FALSE,1,17.1,142.909691868835_-36.0527060109379,142.90969186883538,-36.05270601093787,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,11,13926.079675293631
18,142.61224067,-36.91137365,64,FALSE,1,18.1,142.909691868835_-37.083107180977,142.90969186883538,-37.08310718097696,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43837.13145798234
18,142.90969187,-36.73964012,65,FALSE,1,18.1,142.909691868835_-37.083107180977,142.90969186883538,-37.08310718097696,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43837.13145798234
18,143.20714307,-36.91137365,66,FALSE,1,18.1,142.909691868835_-37.083107180977,142.90969186883538,-37.08310718097696,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43837.13145798234
18,143.20714307,-37.25484071,67,FALSE,1,18.1,142.909691868835_-37.083107180977,142.90969186883538,-37.08310718097696,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43837.13145798234
18,142.90969187,-37.42657424,68,FALSE,1,18.1,142.909691868835_-37.083107180977,142.90969186883538,-37.08310718097696,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43837.13145798234
18,142.61224067,-37.25484071,69,FALSE,1,18.1,142.909691868835_-37.083107180977,142.90969186883538,-37.08310718097696,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43837.13145798234
18,142.61224067,-36.91137365,70,FALSE,1,18.1,142.909691868835_-37.083107180977,142.90969186883538,-37.08310718097696,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,4,43837.13145798234
19,142.90969187,-35.3657719,71,FALSE,1,19.1,143.207143065283_-35.5375054259183,143.20714306528308,-35.53750542591832,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38385.77414195992
19,143.20714307,-35.19403837,72,FALSE,1,19.1,143.207143065283_-35.5375054259183,143.20714306528308,-35.53750542591832,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38385.77414195992
19,143.50459426,-35.3657719,73,FALSE,1,19.1,143.207143065283_-35.5375054259183,143.20714306528308,-35.53750542591832,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38385.77414195992
19,143.50459426,-35.70923895,74,FALSE,1,19.1,143.207143065283_-35.5375054259183,143.20714306528308,-35.53750542591832,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38385.77414195992
19,143.20714307,-35.88097248,75,FALSE,1,19.1,143.207143065283_-35.5375054259183,143.20714306528308,-35.53750542591832,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38385.77414195992
19,142.90969187,-35.70923895,76,FALSE,1,19.1,143.207143065283_-35.5375054259183,143.20714306528308,-35.53750542591832,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38385.77414195992
19,142.90969187,-35.3657719,77,FALSE,1,19.1,143.207143065283_-35.5375054259183,143.20714306528308,-35.53750542591832,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,15,38385.77414195992
2,141.12498469,-35.3657719,78,FALSE,1,2.1,141.422435886597_-35.5375054259183,141.42243588659693,-35.53750542591832,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76474.89693802781
2,141.42243589,-35.19403837,79,FALSE,1,2.1,141.422435886597_-35.5375054259183,141.42243588659693,-35.53750542591832,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76474.89693802781
2,141.71988708,-35.3657719,80,FALSE,1,2.1,141.422435886597_-35.5375054259183,141.42243588659693,-35.53750542591832,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76474.89693802781
2,141.71988708,-35.70923895,81,FALSE,1,2.1,141.422435886597_-35.5375054259183,141.42243588659693,-35.53750542591832,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76474.89693802781
2,141.42243589,-35.88097248,82,FALSE,1,2.1,141.422435886597_-35.5375054259183,141.42243588659693,-35.53750542591832,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76474.89693802781
2,141.12498469,-35.70923895,83,FALSE,1,2.1,141.422435886597_-35.5375054259183,141.42243588659693,-35.53750542591832,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76474.89693802781
2,141.12498469,-35.3657719,84,FALSE,1,2.1,141.422435886597_-35.5375054259183,141.42243588659693,-35.53750542591832,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,12,76474.89693802781
20,142.90969187,-36.39617307,85,FALSE,1,20.1,143.207143065283_-36.5679065959574,143.20714306528308,-36.56790659595741,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,144529.80193240874
20,143.20714307,-36.22443954,86,FALSE,1,20.1,143.207143065283_-36.5679065959574,143.20714306528308,-36.56790659595741,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,144529.80193240874
20,143.50459426,-36.39617307,87,FALSE,1,20.1,143.207143065283_-36.5679065959574,143.20714306528308,-36.56790659595741,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,144529.80193240874
20,143.50459426,-36.73964012,88,FALSE,1,20.1,143.207143065283_-36.5679065959574,143.20714306528308,-36.56790659595741,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,8,144529.80193240874
