id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
14,144.25364568,-37.1562646,41,FALSE,1,14.1,144.392751137877_-37.075952025546,144.39275113787673,-37.075952025546016,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30284.97532571178
14,144.25364568,-36.99563945,42,FALSE,1,14.1,144.392751137877_-37.075952025546,144.39275113787673,-37.075952025546016,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,30284.97532571178
15,144.39275114,-36.75470173,43,FALSE,1,15.1,144.531856596358_-36.8350143038461,144.5318565963581,-36.83501430384607,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65290.67305045759
15,144.5318566,-36.67438916,44,FALSE,1,15.1,144.531856596358_-36.8350143038461,144.5318565963581,-36.83501430384607,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65290.67305045759
15,144.67096205000001,-36.75470173,45,FALSE,1,15.1,144.531856596358_-36.8350143038461,144.5318565963581,-36.83501430384607,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65290.67305045759
15,144.67096205000001,-36.91532688,46,FALSE,1,15.1,144.531856596358_-36.8350143038461,144.5318565963581,-36.83501430384607,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65290.67305045759
15,144.5318566,-36.99563945,47,FALSE,1,15.1,144.531856596358_-36.8350143038461,144.5318565963581,-36.83501430384607,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65290.67305045759
15,144.39275114,-36.91532688,48,FALSE,1,15.1,144.531856596358_-36.8350143038461,144.5318565963581,-36.83501430384607,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65290.67305045759
15,144.39275114,-36.75470173,49,FALSE,1,15.1,144.531856596358_-36.8350143038461,144.5318565963581,-36.83501430384607,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,6,65290.67305045759
16,144.39275114,-37.23657717,50,FALSE,1,16.1,144.531856596358_-37.316889747246,144.5318565963581,-37.31688974724595,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22073.044200683904
16,144.5318566,-37.1562646,51,FALSE,1,16.1,144.531856596358_-37.316889747246,144.5318565963581,-37.31688974724595,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22073.044200683904
16,144.67096205000001,-37.23657717,52,FALSE,1,16.1,144.531856596358_-37.316889747246,144.5318565963581,-37.31688974724595,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22073.044200683904
16,144.67096205000001,-37.39720232,53,FALSE,1,16.1,144.531856596358_-37.316889747246,144.5318565963581,-37.31688974724595,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22073.044200683904
16,144.5318566,-37.4775149,54,FALSE,1,16.1,144.531856596358_-37.316889747246,144.5318565963581,-37.31688974724595,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22073.044200683904
16,144.39275114,-37.39720232,55,FALSE,1,16.1,144.531856596358_-37.316889747246,144.5318565963581,-37.31688974724595,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22073.044200683904
16,144.39275114,-37.23657717,56,FALSE,1,16.1,144.531856596358_-37.316889747246,144.5318565963581,-37.31688974724595,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,22073.044200683904
2,143.41901293,-36.51376401,57,FALSE,1,2.1,143.558118386988_-36.5940765821461,143.55811838698838,-36.594076582146144,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10913.971440284375
2,143.55811839,-36.43345143,58,FALSE,1,2.1,143.558118386988_-36.5940765821461,143.55811838698838,-36.594076582146144,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10913.971440284375
2,143.69722385,-36.51376401,59,FALSE,1,2.1,143.558118386988_-36.5940765821461,143.55811838698838,-36.594076582146144,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10913.971440284375
2,143.69722385,-36.67438916,60,FALSE,1,2.1,143.558118386988_-36.5940765821461,143.55811838698838,-36.594076582146144,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10913.971440284375
2,143.55811839,-36.75470173,61,FALSE,1,2.1,143.558118386988_-36.5940765821461,143.55811838698838,-36.594076582146144,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10913.971440284375
2,143.41901293,-36.67438916,62,FALSE,1,2.1,143.558118386988_-36.5940765821461,143.55811838698838,-36.594076582146144,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10913.971440284375
2,143.41901293,-36.51376401,63,FALSE,1,2.1,143.558118386988_-36.5940765821461,143.55811838698838,-36.594076582146144,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,7,10913.971440284375
3,143.55811839,-36.27282629,64,FALSE,1,3.1,143.69722384547_-36.3531388604462,143.69722384546978,-36.35313886044621,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25372.398674369062
3,143.69722385,-36.19251371,65,FALSE,1,3.1,143.69722384547_-36.3531388604462,143.69722384546978,-36.35313886044621,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25372.398674369062
3,143.8363293,-36.27282629,66,FALSE,1,3.1,143.69722384547_-36.3531388604462,143.69722384546978,-36.35313886044621,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25372.398674369062
3,143.8363293,-36.43345143,67,FALSE,1,3.1,143.69722384547_-36.3531388604462,143.69722384546978,-36.35313886044621,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25372.398674369062
3,143.69722385,-36.51376401,68,FALSE,1,3.1,143.69722384547_-36.3531388604462,143.69722384546978,-36.35313886044621,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25372.398674369062
3,143.55811839,-36.43345143,69,FALSE,1,3.1,143.69722384547_-36.3531388604462,143.69722384546978,-36.35313886044621,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25372.398674369062
3,143.55811839,-36.27282629,70,FALSE,1,3.1,143.69722384547_-36.3531388604462,143.69722384546978,-36.35313886044621,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,11,25372.398674369062
4,143.69722385,-36.03188856,71,FALSE,1,4.1,143.836329303951_-36.1122011387463,143.83632930395115,-36.112201138746265,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1153.014302190335
4,143.8363293,-35.95157599,72,FALSE,1,4.1,143.836329303951_-36.1122011387463,143.83632930395115,-36.112201138746265,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1153.014302190335
4,143.97543476,-36.03188856,73,FALSE,1,4.1,143.836329303951_-36.1122011387463,143.83632930395115,-36.112201138746265,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1153.014302190335
4,143.97543476,-36.19251371,74,FALSE,1,4.1,143.836329303951_-36.1122011387463,143.83632930395115,-36.112201138746265,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1153.014302190335
4,143.8363293,-36.27282629,75,FALSE,1,4.1,143.836329303951_-36.1122011387463,143.83632930395115,-36.112201138746265,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1153.014302190335
4,143.69722385,-36.19251371,76,FALSE,1,4.1,143.836329303951_-36.1122011387463,143.83632930395115,-36.112201138746265,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1153.014302190335
4,143.69722385,-36.03188856,77,FALSE,1,4.1,143.836329303951_-36.1122011387463,143.83632930395115,-36.112201138746265,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,15,1153.014302190335
5,143.69722385,-36.51376401,78,FALSE,1,5.1,143.836329303951_-36.5940765821461,143.83632930395115,-36.594076582146144,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,21821.73779255423
5,143.8363293,-36.43345143,79,FALSE,1,5.1,143.836329303951_-36.5940765821461,143.83632930395115,-36.594076582146144,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,21821.73779255423
5,143.97543476,-36.51376401,80,FALSE,1,5.1,143.836329303951_-36.5940765821461,143.83632930395115,-36.594076582146144,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,21821.73779255423
5,143.97543476,-36.67438916,81,FALSE,1,5.1,143.836329303951_-36.5940765821461,143.83632930395115,-36.594076582146144,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,21821.73779255423
5,143.8363293,-36.75470173,82,FALSE,1,5.1,143.836329303951_-36.5940765821461,143.83632930395115,-36.594076582146144,144.20787366_-36.75387251,202011023,21023,Maiden Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,42.9757,144.20787366,-36.75387251,6,8,21821.73779255423
