id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.7698497,-37.19575096,12,FALSE,1,10.1,143.769849698029_-37.0552615707994,143.76984969802928,-37.05526157079937,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,9968.518587321196
10,143.64818232,-37.12550626,13,FALSE,1,10.1,143.769849698029_-37.0552615707994,143.76984969802928,-37.05526157079937,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,9968.518587321196
10,143.64818232,-36.98501688,14,FALSE,1,10.1,143.769849698029_-37.0552615707994,143.76984969802928,-37.05526157079937,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,9968.518587321196
11,143.64818232,-37.40648504,15,FALSE,1,11.1,143.769849698029_-37.4767297305808,143.76984969802928,-37.476729730580814,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,43207.250408755535
11,143.7698497,-37.33624034,16,FALSE,1,11.1,143.769849698029_-37.4767297305808,143.76984969802928,-37.476729730580814,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,43207.250408755535
11,143.89151708,-37.40648504,17,FALSE,1,11.1,143.769849698029_-37.4767297305808,143.76984969802928,-37.476729730580814,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,43207.250408755535
11,143.89151708,-37.54697442,18,FALSE,1,11.1,143.769849698029_-37.4767297305808,143.76984969802928,-37.476729730580814,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,43207.250408755535
11,143.7698497,-37.61721912,19,FALSE,1,11.1,143.769849698029_-37.4767297305808,143.76984969802928,-37.476729730580814,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,43207.250408755535
11,143.64818232,-37.54697442,20,FALSE,1,11.1,143.769849698029_-37.4767297305808,143.76984969802928,-37.476729730580814,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,43207.250408755535
11,143.64818232,-37.40648504,21,FALSE,1,11.1,143.769849698029_-37.4767297305808,143.76984969802928,-37.476729730580814,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,7,43207.250408755535
12,143.7698497,-37.19575096,22,FALSE,1,12.1,143.891517075782_-37.2659956506901,143.89151707578156,-37.26599565069009,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,54853.07598646152
12,143.89151708,-37.12550626,23,FALSE,1,12.1,143.891517075782_-37.2659956506901,143.89151707578156,-37.26599565069009,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,54853.07598646152
12,144.01318445,-37.19575096,24,FALSE,1,12.1,143.891517075782_-37.2659956506901,143.89151707578156,-37.26599565069009,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,54853.07598646152
12,144.01318445,-37.33624034,25,FALSE,1,12.1,143.891517075782_-37.2659956506901,143.89151707578156,-37.26599565069009,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,54853.07598646152
12,143.89151708,-37.40648504,26,FALSE,1,12.1,143.891517075782_-37.2659956506901,143.89151707578156,-37.26599565069009,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,54853.07598646152
12,143.7698497,-37.33624034,27,FALSE,1,12.1,143.891517075782_-37.2659956506901,143.89151707578156,-37.26599565069009,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,54853.07598646152
12,143.7698497,-37.19575096,28,FALSE,1,12.1,143.891517075782_-37.2659956506901,143.89151707578156,-37.26599565069009,143.83542782_-37.35417121,201021010,21010,Creswick - Clunes,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,856.7892,143.83542782,-37.35417121,10,12,54853.07598646152
13,143.7698497,-37.61721912,29,FALSE,1,13.1,143.891517075782_-37.6874638104715,143.89151707578156,-37.68746381047154,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,25162.378815736407
13,143.89151708,-37.54697442,30,FALSE,1,13.1,143.891517075782_-37.6874638104715,143.89151707578156,-37.68746381047154,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,25162.378815736407
13,144.01318445,-37.61721912,31,FALSE,1,13.1,143.891517075782_-37.6874638104715,143.89151707578156,-37.68746381047154,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,25162.378815736407
13,144.01318445,-37.7577085,32,FALSE,1,13.1,143.891517075782_-37.6874638104715,143.89151707578156,-37.68746381047154,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,25162.378815736407
13,143.89151708,-37.8279532,33,FALSE,1,13.1,143.891517075782_-37.6874638104715,143.89151707578156,-37.68746381047154,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,25162.378815736407
13,143.7698497,-37.7577085,34,FALSE,1,13.1,143.891517075782_-37.6874638104715,143.89151707578156,-37.68746381047154,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,25162.378815736407
13,143.7698497,-37.61721912,35,FALSE,1,13.1,143.891517075782_-37.6874638104715,143.89151707578156,-37.68746381047154,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,3,25162.378815736407
14,143.89151708,-37.40648504,36,FALSE,1,14.1,144.013184453534_-37.4767297305808,144.01318445353394,-37.476729730580814,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16206.556604014882
14,144.01318445,-37.33624034,37,FALSE,1,14.1,144.013184453534_-37.4767297305808,144.01318445353394,-37.476729730580814,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16206.556604014882
14,144.13485183,-37.40648504,38,FALSE,1,14.1,144.013184453534_-37.4767297305808,144.01318445353394,-37.476729730580814,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16206.556604014882
14,144.13485183,-37.54697442,39,FALSE,1,14.1,144.013184453534_-37.4767297305808,144.01318445353394,-37.476729730580814,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16206.556604014882
14,144.01318445,-37.61721912,40,FALSE,1,14.1,144.013184453534_-37.4767297305808,144.01318445353394,-37.476729730580814,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16206.556604014882
14,143.89151708,-37.54697442,41,FALSE,1,14.1,144.013184453534_-37.4767297305808,144.01318445353394,-37.476729730580814,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16206.556604014882
14,143.89151708,-37.40648504,42,FALSE,1,14.1,144.013184453534_-37.4767297305808,144.01318445353394,-37.476729730580814,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,8,16206.556604014882
15,144.01318445,-37.19575096,43,FALSE,1,15.1,144.134851831286_-37.2659956506901,144.13485183128626,-37.26599565069009,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16065.71639163333
15,144.13485183,-37.12550626,44,FALSE,1,15.1,144.134851831286_-37.2659956506901,144.13485183128626,-37.26599565069009,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16065.71639163333
15,144.25651921,-37.19575096,45,FALSE,1,15.1,144.134851831286_-37.2659956506901,144.13485183128626,-37.26599565069009,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16065.71639163333
15,144.25651921,-37.33624034,46,FALSE,1,15.1,144.134851831286_-37.2659956506901,144.13485183128626,-37.26599565069009,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16065.71639163333
15,144.13485183,-37.40648504,47,FALSE,1,15.1,144.134851831286_-37.2659956506901,144.13485183128626,-37.26599565069009,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16065.71639163333
15,144.01318445,-37.33624034,48,FALSE,1,15.1,144.134851831286_-37.2659956506901,144.13485183128626,-37.26599565069009,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16065.71639163333
15,144.01318445,-37.19575096,49,FALSE,1,15.1,144.134851831286_-37.2659956506901,144.13485183128626,-37.26599565069009,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,16065.71639163333
16,144.01318445,-37.61721912,50,FALSE,1,16.1,144.134851831286_-37.6874638104715,144.13485183128626,-37.68746381047154,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36268.70407365515
16,144.13485183,-37.54697442,51,FALSE,1,16.1,144.134851831286_-37.6874638104715,144.13485183128626,-37.68746381047154,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36268.70407365515
16,144.25651921,-37.61721912,52,FALSE,1,16.1,144.134851831286_-37.6874638104715,144.13485183128626,-37.68746381047154,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36268.70407365515
16,144.25651921,-37.7577085,53,FALSE,1,16.1,144.134851831286_-37.6874638104715,144.13485183128626,-37.68746381047154,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36268.70407365515
16,144.13485183,-37.8279532,54,FALSE,1,16.1,144.134851831286_-37.6874638104715,144.13485183128626,-37.68746381047154,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36268.70407365515
16,144.01318445,-37.7577085,55,FALSE,1,16.1,144.134851831286_-37.6874638104715,144.13485183128626,-37.68746381047154,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36268.70407365515
16,144.01318445,-37.61721912,56,FALSE,1,16.1,144.134851831286_-37.6874638104715,144.13485183128626,-37.68746381047154,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,4,36268.70407365515
17,144.13485183,-37.40648504,57,FALSE,1,17.1,144.256519209039_-37.4767297305808,144.25651920903857,-37.476729730580814,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11423.149019953702
17,144.25651921,-37.33624034,58,FALSE,1,17.1,144.256519209039_-37.4767297305808,144.25651920903857,-37.476729730580814,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11423.149019953702
17,144.37818659,-37.40648504,59,FALSE,1,17.1,144.256519209039_-37.4767297305808,144.25651920903857,-37.476729730580814,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11423.149019953702
17,144.37818659,-37.54697442,60,FALSE,1,17.1,144.256519209039_-37.4767297305808,144.25651920903857,-37.476729730580814,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11423.149019953702
17,144.25651921,-37.61721912,61,FALSE,1,17.1,144.256519209039_-37.4767297305808,144.25651920903857,-37.476729730580814,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11423.149019953702
17,144.13485183,-37.54697442,62,FALSE,1,17.1,144.256519209039_-37.4767297305808,144.25651920903857,-37.476729730580814,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11423.149019953702
17,144.13485183,-37.40648504,63,FALSE,1,17.1,144.256519209039_-37.4767297305808,144.25651920903857,-37.476729730580814,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,9,11423.149019953702
2,143.16151281,-37.40648504,64,FALSE,1,2.1,143.28318018702_-37.4767297305808,143.28318018701987,-37.476729730580814,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,2451.447455046848
2,143.28318019,-37.33624034,65,FALSE,1,2.1,143.28318018702_-37.4767297305808,143.28318018701987,-37.476729730580814,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,2451.447455046848
2,143.40484756,-37.40648504,66,FALSE,1,2.1,143.28318018702_-37.4767297305808,143.28318018701987,-37.476729730580814,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,2451.447455046848
2,143.40484756,-37.54697442,67,FALSE,1,2.1,143.28318018702_-37.4767297305808,143.28318018701987,-37.476729730580814,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,2451.447455046848
2,143.28318019,-37.61721912,68,FALSE,1,2.1,143.28318018702_-37.4767297305808,143.28318018701987,-37.476729730580814,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,2451.447455046848
2,143.16151281,-37.54697442,69,FALSE,1,2.1,143.28318018702_-37.4767297305808,143.28318018701987,-37.476729730580814,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,2451.447455046848
2,143.16151281,-37.40648504,70,FALSE,1,2.1,143.28318018702_-37.4767297305808,143.28318018701987,-37.476729730580814,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,5,2451.447455046848
3,143.28318019,-37.19575096,71,FALSE,1,3.1,143.404847564772_-37.2659956506901,143.40484756477227,-37.26599565069009,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15289.729444414865
3,143.40484756,-37.12550626,72,FALSE,1,3.1,143.404847564772_-37.2659956506901,143.40484756477227,-37.26599565069009,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15289.729444414865
3,143.52651494,-37.19575096,73,FALSE,1,3.1,143.404847564772_-37.2659956506901,143.40484756477227,-37.26599565069009,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15289.729444414865
3,143.52651494,-37.33624034,74,FALSE,1,3.1,143.404847564772_-37.2659956506901,143.40484756477227,-37.26599565069009,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15289.729444414865
3,143.40484756,-37.40648504,75,FALSE,1,3.1,143.404847564772_-37.2659956506901,143.40484756477227,-37.26599565069009,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15289.729444414865
3,143.28318019,-37.33624034,76,FALSE,1,3.1,143.404847564772_-37.2659956506901,143.40484756477227,-37.26599565069009,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15289.729444414865
3,143.28318019,-37.19575096,77,FALSE,1,3.1,143.404847564772_-37.2659956506901,143.40484756477227,-37.26599565069009,143.74932408_-37.54174961,201011001,21001,Alfredton,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,52.7111,143.74932408,-37.54174961,1,10,15289.729444414865
4,143.40484756,-36.98501688,78,FALSE,1,4.1,143.526514942525_-37.0552615707994,143.52651494252453,-37.05526157079937,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10976.582646668761
4,143.52651494,-36.91477218,79,FALSE,1,4.1,143.526514942525_-37.0552615707994,143.52651494252453,-37.05526157079937,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10976.582646668761
4,143.64818232,-36.98501688,80,FALSE,1,4.1,143.526514942525_-37.0552615707994,143.52651494252453,-37.05526157079937,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10976.582646668761
4,143.64818232,-37.12550626,81,FALSE,1,4.1,143.526514942525_-37.0552615707994,143.52651494252453,-37.05526157079937,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10976.582646668761
4,143.52651494,-37.19575096,82,FALSE,1,4.1,143.526514942525_-37.0552615707994,143.52651494252453,-37.05526157079937,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10976.582646668761
4,143.40484756,-37.12550626,83,FALSE,1,4.1,143.526514942525_-37.0552615707994,143.52651494252453,-37.05526157079937,143.80254818_-37.4975669,201011008,21008,Wendouree - Miners Rest,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,67.5734,143.80254818,-37.4975669,8,15,10976.582646668761
