id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.33506843,-36.94852711,11,FALSE,1,10.1,144.194628106232_-36.8674438557373,144.19462810623162,-36.867443855737264,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49528.562890944595
10,144.19462811,-37.02961037,12,FALSE,1,10.1,144.194628106232_-36.8674438557373,144.19462810623162,-36.867443855737264,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49528.562890944595
10,144.05418778,-36.94852711,13,FALSE,1,10.1,144.194628106232_-36.8674438557373,144.19462810623162,-36.867443855737264,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49528.562890944595
10,144.05418778,-36.7863606,14,FALSE,1,10.1,144.194628106232_-36.8674438557373,144.19462810623162,-36.867443855737264,144.24585767_-36.84330684,202021026,21026,Bendigo Region - South,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,796.8536,144.24585767,-36.84330684,9,6,49528.562890944595
11,144.19462811,-36.54311082,15,FALSE,1,11.1,144.335068429122_-36.62419408106,144.33506842912183,-36.62419408106003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47669.00774799435
11,144.33506843,-36.46202756,16,FALSE,1,11.1,144.335068429122_-36.62419408106,144.33506842912183,-36.62419408106003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47669.00774799435
11,144.47550875,-36.54311082,17,FALSE,1,11.1,144.335068429122_-36.62419408106,144.33506842912183,-36.62419408106003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47669.00774799435
11,144.47550875,-36.70527734,18,FALSE,1,11.1,144.335068429122_-36.62419408106,144.33506842912183,-36.62419408106003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47669.00774799435
11,144.33506843,-36.7863606,19,FALSE,1,11.1,144.335068429122_-36.62419408106,144.33506842912183,-36.62419408106003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47669.00774799435
11,144.19462811,-36.70527734,20,FALSE,1,11.1,144.335068429122_-36.62419408106,144.33506842912183,-36.62419408106003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47669.00774799435
11,144.19462811,-36.54311082,21,FALSE,1,11.1,144.335068429122_-36.62419408106,144.33506842912183,-36.62419408106003,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,11,47669.00774799435
12,144.19462811,-37.02961037,22,FALSE,1,12.1,144.335068429122_-37.1106936304145,144.33506842912183,-37.110693630414474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30111.186073856166
12,144.33506843,-36.94852711,23,FALSE,1,12.1,144.335068429122_-37.1106936304145,144.33506842912183,-37.110693630414474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30111.186073856166
12,144.47550875,-37.02961037,24,FALSE,1,12.1,144.335068429122_-37.1106936304145,144.33506842912183,-37.110693630414474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30111.186073856166
12,144.47550875,-37.19177689,25,FALSE,1,12.1,144.335068429122_-37.1106936304145,144.33506842912183,-37.110693630414474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30111.186073856166
12,144.33506843,-37.27286015,26,FALSE,1,12.1,144.335068429122_-37.1106936304145,144.33506842912183,-37.110693630414474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30111.186073856166
12,144.19462811,-37.19177689,27,FALSE,1,12.1,144.335068429122_-37.1106936304145,144.33506842912183,-37.110693630414474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30111.186073856166
12,144.19462811,-37.02961037,28,FALSE,1,12.1,144.335068429122_-37.1106936304145,144.33506842912183,-37.110693630414474,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,3,30111.186073856166
13,144.33506843,-36.7863606,29,FALSE,1,13.1,144.475508752012_-36.8674438557373,144.47550875201205,-36.867443855737264,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54892.1569398789
13,144.47550875,-36.70527734,30,FALSE,1,13.1,144.475508752012_-36.8674438557373,144.47550875201205,-36.867443855737264,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54892.1569398789
13,144.61594907,-36.7863606,31,FALSE,1,13.1,144.475508752012_-36.8674438557373,144.47550875201205,-36.867443855737264,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54892.1569398789
13,144.61594907,-36.94852711,32,FALSE,1,13.1,144.475508752012_-36.8674438557373,144.47550875201205,-36.867443855737264,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54892.1569398789
13,144.47550875,-37.02961037,33,FALSE,1,13.1,144.475508752012_-36.8674438557373,144.47550875201205,-36.867443855737264,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54892.1569398789
13,144.33506843,-36.94852711,34,FALSE,1,13.1,144.475508752012_-36.8674438557373,144.47550875201205,-36.867443855737264,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54892.1569398789
13,144.33506843,-36.7863606,35,FALSE,1,13.1,144.475508752012_-36.8674438557373,144.47550875201205,-36.867443855737264,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,7,54892.1569398789
14,144.33506843,-37.27286015,36,FALSE,1,14.1,144.475508752012_-37.3539434050917,144.47550875201205,-37.3539434050917,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23728.178638540157
14,144.47550875,-37.19177689,37,FALSE,1,14.1,144.475508752012_-37.3539434050917,144.47550875201205,-37.3539434050917,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23728.178638540157
14,144.61594907,-37.27286015,38,FALSE,1,14.1,144.475508752012_-37.3539434050917,144.47550875201205,-37.3539434050917,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23728.178638540157
14,144.61594907,-37.43502666,39,FALSE,1,14.1,144.475508752012_-37.3539434050917,144.47550875201205,-37.3539434050917,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23728.178638540157
14,144.47550875,-37.51610992,40,FALSE,1,14.1,144.475508752012_-37.3539434050917,144.47550875201205,-37.3539434050917,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23728.178638540157
14,144.33506843,-37.43502666,41,FALSE,1,14.1,144.475508752012_-37.3539434050917,144.47550875201205,-37.3539434050917,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23728.178638540157
14,144.33506843,-37.27286015,42,FALSE,1,14.1,144.475508752012_-37.3539434050917,144.47550875201205,-37.3539434050917,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,23728.178638540157
15,144.47550875,-37.02961037,43,FALSE,1,15.1,144.615949074902_-37.1106936304145,144.61594907490226,-37.110693630414474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13991.808817002786
15,144.61594907,-36.94852711,44,FALSE,1,15.1,144.615949074902_-37.1106936304145,144.61594907490226,-37.110693630414474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13991.808817002786
15,144.7563894,-37.02961037,45,FALSE,1,15.1,144.615949074902_-37.1106936304145,144.61594907490226,-37.110693630414474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13991.808817002786
15,144.7563894,-37.19177689,46,FALSE,1,15.1,144.615949074902_-37.1106936304145,144.61594907490226,-37.110693630414474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13991.808817002786
15,144.61594907,-37.27286015,47,FALSE,1,15.1,144.615949074902_-37.1106936304145,144.61594907490226,-37.110693630414474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13991.808817002786
15,144.47550875,-37.19177689,48,FALSE,1,15.1,144.615949074902_-37.1106936304145,144.61594907490226,-37.110693630414474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13991.808817002786
15,144.47550875,-37.02961037,49,FALSE,1,15.1,144.615949074902_-37.1106936304145,144.61594907490226,-37.110693630414474,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,4,13991.808817002786
16,144.61594907,-36.7863606,50,FALSE,1,16.1,144.756389397793_-36.8674438557373,144.7563893977925,-36.867443855737264,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42610.02276786176
16,144.7563894,-36.70527734,51,FALSE,1,16.1,144.756389397793_-36.8674438557373,144.7563893977925,-36.867443855737264,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42610.02276786176
16,144.89682972,-36.7863606,52,FALSE,1,16.1,144.756389397793_-36.8674438557373,144.7563893977925,-36.867443855737264,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42610.02276786176
16,144.89682972,-36.94852711,53,FALSE,1,16.1,144.756389397793_-36.8674438557373,144.7563893977925,-36.867443855737264,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42610.02276786176
16,144.7563894,-37.02961037,54,FALSE,1,16.1,144.756389397793_-36.8674438557373,144.7563893977925,-36.867443855737264,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42610.02276786176
16,144.61594907,-36.94852711,55,FALSE,1,16.1,144.756389397793_-36.8674438557373,144.7563893977925,-36.867443855737264,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42610.02276786176
16,144.61594907,-36.7863606,56,FALSE,1,16.1,144.756389397793_-36.8674438557373,144.7563893977925,-36.867443855737264,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,8,42610.02276786176
2,143.63286681,-36.05661127,57,FALSE,1,2.1,143.773307137561_-36.1376945317056,143.773307137561,-36.13769453170559,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5296.089816800613
2,143.77330713999999,-35.97552802,58,FALSE,1,2.1,143.773307137561_-36.1376945317056,143.773307137561,-36.13769453170559,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5296.089816800613
2,143.91374746,-36.05661127,59,FALSE,1,2.1,143.773307137561_-36.1376945317056,143.773307137561,-36.13769453170559,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5296.089816800613
2,143.91374746,-36.21877779,60,FALSE,1,2.1,143.773307137561_-36.1376945317056,143.773307137561,-36.13769453170559,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5296.089816800613
2,143.77330713999999,-36.29986105,61,FALSE,1,2.1,143.773307137561_-36.1376945317056,143.773307137561,-36.13769453170559,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5296.089816800613
2,143.63286681,-36.21877779,62,FALSE,1,2.1,143.773307137561_-36.1376945317056,143.773307137561,-36.13769453170559,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5296.089816800613
2,143.63286681,-36.05661127,63,FALSE,1,2.1,143.773307137561_-36.1376945317056,143.773307137561,-36.13769453170559,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,15,5296.089816800613
3,143.63286681,-36.54311082,64,FALSE,1,3.1,143.773307137561_-36.62419408106,143.773307137561,-36.62419408106003,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,5897.900687976488
3,143.77330713999999,-36.46202756,65,FALSE,1,3.1,143.773307137561_-36.62419408106,143.773307137561,-36.62419408106003,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,5897.900687976488
3,143.91374746,-36.54311082,66,FALSE,1,3.1,143.773307137561_-36.62419408106,143.773307137561,-36.62419408106003,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,5897.900687976488
3,143.91374746,-36.70527734,67,FALSE,1,3.1,143.773307137561_-36.62419408106,143.773307137561,-36.62419408106003,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,5897.900687976488
3,143.77330713999999,-36.7863606,68,FALSE,1,3.1,143.773307137561_-36.62419408106,143.773307137561,-36.62419408106003,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,5897.900687976488
3,143.63286681,-36.70527734,69,FALSE,1,3.1,143.773307137561_-36.62419408106,143.773307137561,-36.62419408106003,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,5897.900687976488
3,143.63286681,-36.54311082,70,FALSE,1,3.1,143.773307137561_-36.62419408106,143.773307137561,-36.62419408106003,144.28712148_-36.79162984,202011021,21021,Flora Hill - Spring Gully,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,13.203,144.28712148,-36.79162984,4,9,5897.900687976488
4,143.77330713999999,-36.29986105,71,FALSE,1,4.1,143.913747460451_-36.3809443063828,143.91374746045125,-36.3809443063828,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9233.911769377111
4,143.91374746,-36.21877779,72,FALSE,1,4.1,143.913747460451_-36.3809443063828,143.91374746045125,-36.3809443063828,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9233.911769377111
4,144.05418778,-36.29986105,73,FALSE,1,4.1,143.913747460451_-36.3809443063828,143.91374746045125,-36.3809443063828,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9233.911769377111
4,144.05418778,-36.46202756,74,FALSE,1,4.1,143.913747460451_-36.3809443063828,143.91374746045125,-36.3809443063828,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9233.911769377111
4,143.91374746,-36.54311082,75,FALSE,1,4.1,143.913747460451_-36.3809443063828,143.91374746045125,-36.3809443063828,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9233.911769377111
4,143.77330713999999,-36.46202756,76,FALSE,1,4.1,143.913747460451_-36.3809443063828,143.91374746045125,-36.3809443063828,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9233.911769377111
4,143.77330713999999,-36.29986105,77,FALSE,1,4.1,143.913747460451_-36.3809443063828,143.91374746045125,-36.3809443063828,144.2607337_-36.70673971,202011019,21019,California Gully - Eaglehawk,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,33.0365,144.2607337,-36.70673971,2,13,9233.911769377111
5,143.77330713999999,-36.7863606,78,FALSE,1,5.1,143.913747460451_-36.8674438557373,143.91374746045125,-36.867443855737264,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13573.661267624746
5,143.91374746,-36.70527734,79,FALSE,1,5.1,143.913747460451_-36.8674438557373,143.91374746045125,-36.867443855737264,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13573.661267624746
5,144.05418778,-36.7863606,80,FALSE,1,5.1,143.913747460451_-36.8674438557373,143.91374746045125,-36.867443855737264,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13573.661267624746
5,144.05418778,-36.94852711,81,FALSE,1,5.1,143.913747460451_-36.8674438557373,143.91374746045125,-36.867443855737264,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13573.661267624746
5,143.91374746,-37.02961037,82,FALSE,1,5.1,143.913747460451_-36.8674438557373,143.91374746045125,-36.867443855737264,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,5,13573.661267624746
