id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.09282973,-37.82995942,29,FALSE,1,13.1,145.10653651211_-37.8378730391358,145.10653651211038,-37.83787303913581,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2801.5107418118205
13,145.10653651,-37.82204581,30,FALSE,1,13.1,145.10653651211_-37.8378730391358,145.10653651211038,-37.83787303913581,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2801.5107418118205
13,145.1202433,-37.82995942,31,FALSE,1,13.1,145.10653651211_-37.8378730391358,145.10653651211038,-37.83787303913581,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2801.5107418118205
13,145.1202433,-37.84578665,32,FALSE,1,13.1,145.10653651211_-37.8378730391358,145.10653651211038,-37.83787303913581,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2801.5107418118205
13,145.10653651,-37.85370027,33,FALSE,1,13.1,145.10653651211_-37.8378730391358,145.10653651211038,-37.83787303913581,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2801.5107418118205
13,145.09282973,-37.84578665,34,FALSE,1,13.1,145.10653651211_-37.8378730391358,145.10653651211038,-37.83787303913581,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2801.5107418118205
13,145.09282973,-37.82995942,35,FALSE,1,13.1,145.10653651211_-37.8378730391358,145.10653651211038,-37.83787303913581,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,5,2801.5107418118205
14,145.10653651,-37.75873689,36,FALSE,1,14.1,145.120243295689_-37.7666505024363,145.12024329568897,-37.76665050243631,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1669.4335627498344
14,145.1202433,-37.75082327,37,FALSE,1,14.1,145.120243295689_-37.7666505024363,145.12024329568897,-37.76665050243631,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1669.4335627498344
14,145.13395008,-37.75873689,38,FALSE,1,14.1,145.120243295689_-37.7666505024363,145.12024329568897,-37.76665050243631,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1669.4335627498344
14,145.13395008,-37.77456412,39,FALSE,1,14.1,145.120243295689_-37.7666505024363,145.12024329568897,-37.76665050243631,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1669.4335627498344
14,145.1202433,-37.78247773,40,FALSE,1,14.1,145.120243295689_-37.7666505024363,145.12024329568897,-37.76665050243631,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1669.4335627498344
14,145.10653651,-37.77456412,41,FALSE,1,14.1,145.120243295689_-37.7666505024363,145.12024329568897,-37.76665050243631,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1669.4335627498344
14,145.10653651,-37.75873689,42,FALSE,1,14.1,145.120243295689_-37.7666505024363,145.12024329568897,-37.76665050243631,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,19,1669.4335627498344
15,145.10653651,-37.80621858,43,FALSE,1,15.1,145.120243295689_-37.8141321935693,145.12024329568897,-37.814132193569314,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2998.2254491286026
15,145.1202433,-37.79830496,44,FALSE,1,15.1,145.120243295689_-37.8141321935693,145.12024329568897,-37.814132193569314,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2998.2254491286026
15,145.13395008,-37.80621858,45,FALSE,1,15.1,145.120243295689_-37.8141321935693,145.12024329568897,-37.814132193569314,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2998.2254491286026
15,145.13395008,-37.82204581,46,FALSE,1,15.1,145.120243295689_-37.8141321935693,145.12024329568897,-37.814132193569314,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2998.2254491286026
15,145.1202433,-37.82995942,47,FALSE,1,15.1,145.120243295689_-37.8141321935693,145.12024329568897,-37.814132193569314,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2998.2254491286026
15,145.10653651,-37.82204581,48,FALSE,1,15.1,145.120243295689_-37.8141321935693,145.12024329568897,-37.814132193569314,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2998.2254491286026
15,145.10653651,-37.80621858,49,FALSE,1,15.1,145.120243295689_-37.8141321935693,145.12024329568897,-37.814132193569314,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,10,2998.2254491286026
16,145.1202433,-37.73499604,50,FALSE,1,16.1,145.133950079268_-37.7429096568698,145.13395007926755,-37.74290965686982,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,598.5818832968175
16,145.13395008,-37.72708243,51,FALSE,1,16.1,145.133950079268_-37.7429096568698,145.13395007926755,-37.74290965686982,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,598.5818832968175
16,145.14765686,-37.73499604,52,FALSE,1,16.1,145.133950079268_-37.7429096568698,145.13395007926755,-37.74290965686982,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,598.5818832968175
16,145.14765686,-37.75082327,53,FALSE,1,16.1,145.133950079268_-37.7429096568698,145.13395007926755,-37.74290965686982,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,598.5818832968175
16,145.13395008,-37.75873689,54,FALSE,1,16.1,145.133950079268_-37.7429096568698,145.13395007926755,-37.74290965686982,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,598.5818832968175
16,145.1202433,-37.75082327,55,FALSE,1,16.1,145.133950079268_-37.7429096568698,145.13395007926755,-37.74290965686982,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,598.5818832968175
16,145.1202433,-37.73499604,56,FALSE,1,16.1,145.133950079268_-37.7429096568698,145.13395007926755,-37.74290965686982,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,598.5818832968175
17,145.1202433,-37.78247773,57,FALSE,1,17.1,145.133950079268_-37.7903913480028,145.13395007926755,-37.79039134800282,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,62.70154991916134
17,145.13395008,-37.77456412,58,FALSE,1,17.1,145.133950079268_-37.7903913480028,145.13395007926755,-37.79039134800282,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,62.70154991916134
17,145.14765686,-37.78247773,59,FALSE,1,17.1,145.133950079268_-37.7903913480028,145.13395007926755,-37.79039134800282,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,62.70154991916134
17,145.14765686,-37.79830496,60,FALSE,1,17.1,145.133950079268_-37.7903913480028,145.13395007926755,-37.79039134800282,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,62.70154991916134
17,145.13395008,-37.80621858,61,FALSE,1,17.1,145.133950079268_-37.7903913480028,145.13395007926755,-37.79039134800282,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,62.70154991916134
17,145.1202433,-37.79830496,62,FALSE,1,17.1,145.133950079268_-37.7903913480028,145.13395007926755,-37.79039134800282,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,62.70154991916134
17,145.1202433,-37.78247773,63,FALSE,1,17.1,145.133950079268_-37.7903913480028,145.13395007926755,-37.79039134800282,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,62.70154991916134
18,145.1202433,-37.82995942,64,FALSE,1,18.1,145.133950079268_-37.8378730391358,145.13395007926755,-37.83787303913581,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,748.4667487603793
18,145.13395008,-37.82204581,65,FALSE,1,18.1,145.133950079268_-37.8378730391358,145.13395007926755,-37.83787303913581,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,748.4667487603793
18,145.14765686,-37.82995942,66,FALSE,1,18.1,145.133950079268_-37.8378730391358,145.13395007926755,-37.83787303913581,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,748.4667487603793
18,145.14765686,-37.84578665,67,FALSE,1,18.1,145.133950079268_-37.8378730391358,145.13395007926755,-37.83787303913581,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,748.4667487603793
18,145.13395008,-37.85370027,68,FALSE,1,18.1,145.133950079268_-37.8378730391358,145.13395007926755,-37.83787303913581,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,748.4667487603793
18,145.1202433,-37.84578665,69,FALSE,1,18.1,145.133950079268_-37.8378730391358,145.13395007926755,-37.83787303913581,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,748.4667487603793
18,145.1202433,-37.82995942,70,FALSE,1,18.1,145.133950079268_-37.8378730391358,145.13395007926755,-37.83787303913581,145.15041571_-37.85358587,207031166,21166,Burwood East,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.263,145.15041571,-37.85358587,22,6,748.4667487603793
19,145.13395008,-37.75873689,71,FALSE,1,19.1,145.147656862846_-37.7666505024363,145.1476568628462,-37.76665050243631,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1417.1209996636333
19,145.14765686,-37.75082327,72,FALSE,1,19.1,145.147656862846_-37.7666505024363,145.1476568628462,-37.76665050243631,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1417.1209996636333
19,145.16136365,-37.75873689,73,FALSE,1,19.1,145.147656862846_-37.7666505024363,145.1476568628462,-37.76665050243631,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1417.1209996636333
19,145.16136365,-37.77456412,74,FALSE,1,19.1,145.147656862846_-37.7666505024363,145.1476568628462,-37.76665050243631,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1417.1209996636333
19,145.14765686,-37.78247773,75,FALSE,1,19.1,145.147656862846_-37.7666505024363,145.1476568628462,-37.76665050243631,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1417.1209996636333
19,145.13395008,-37.77456412,76,FALSE,1,19.1,145.147656862846_-37.7666505024363,145.1476568628462,-37.76665050243631,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1417.1209996636333
19,145.13395008,-37.75873689,77,FALSE,1,19.1,145.147656862846_-37.7666505024363,145.1476568628462,-37.76665050243631,145.15669156_-37.79151217,207021425,21425,Doncaster East (South),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.7684,145.15669156,-37.79151217,16,20,1417.1209996636333
2,145.02429581,-37.80621858,78,FALSE,1,2.1,145.038002594217_-37.8141321935693,145.03800259421735,-37.814132193569314,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1387.1616454765908
2,145.03800259,-37.79830496,79,FALSE,1,2.1,145.038002594217_-37.8141321935693,145.03800259421735,-37.814132193569314,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1387.1616454765908
2,145.05170938,-37.80621858,80,FALSE,1,2.1,145.038002594217_-37.8141321935693,145.03800259421735,-37.814132193569314,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1387.1616454765908
2,145.05170938,-37.82204581,81,FALSE,1,2.1,145.038002594217_-37.8141321935693,145.03800259421735,-37.814132193569314,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1387.1616454765908
2,145.03800259,-37.82995942,82,FALSE,1,2.1,145.038002594217_-37.8141321935693,145.03800259421735,-37.814132193569314,145.03157483_-37.82440089,207011151,21151,Hawthorn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.6721,145.03157483,-37.82440089,6,7,1387.1616454765908
