id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.80230248,-37.69848525,11,FALSE,1,10.1,143.675732898852_-37.6254102713104,143.67573289885206,-37.62541027131039,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,13166.799921302798
10,143.6757329,-37.77156024,12,FALSE,1,10.1,143.675732898852_-37.6254102713104,143.67573289885206,-37.62541027131039,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,13166.799921302798
10,143.54916332,-37.69848525,13,FALSE,1,10.1,143.675732898852_-37.6254102713104,143.67573289885206,-37.62541027131039,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,13166.799921302798
10,143.54916332,-37.55233529,14,FALSE,1,10.1,143.675732898852_-37.6254102713104,143.67573289885206,-37.62541027131039,143.74622703_-37.62026233,201011007,21007,Smythes Creek,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,104.7274,143.74622703,-37.62026233,7,3,13166.799921302798
11,143.6757329,-36.89466044,15,FALSE,1,11.1,143.802302481557_-36.9677354274967,143.8023024815571,-36.96773542749675,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54991.31749887557
11,143.80230248,-36.82158546,16,FALSE,1,11.1,143.802302481557_-36.9677354274967,143.8023024815571,-36.96773542749675,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54991.31749887557
11,143.92887206,-36.89466044,17,FALSE,1,11.1,143.802302481557_-36.9677354274967,143.8023024815571,-36.96773542749675,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54991.31749887557
11,143.92887206,-37.04081041,18,FALSE,1,11.1,143.802302481557_-36.9677354274967,143.8023024815571,-36.96773542749675,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54991.31749887557
11,143.80230248,-37.11388539,19,FALSE,1,11.1,143.802302481557_-36.9677354274967,143.8023024815571,-36.96773542749675,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54991.31749887557
11,143.6757329,-37.04081041,20,FALSE,1,11.1,143.802302481557_-36.9677354274967,143.8023024815571,-36.96773542749675,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54991.31749887557
11,143.6757329,-36.89466044,21,FALSE,1,11.1,143.802302481557_-36.9677354274967,143.8023024815571,-36.96773542749675,143.74405753_-37.04748082,201031016,21016,Maryborough (Vic.),20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,45.5379,143.74405753,-37.04748082,16,16,54991.31749887557
12,143.6757329,-37.33311034,22,FALSE,1,12.1,143.802302481557_-37.4061853233725,143.8023024815571,-37.40618532337251,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31789.326922397002
12,143.80230248,-37.26003536,23,FALSE,1,12.1,143.802302481557_-37.4061853233725,143.8023024815571,-37.40618532337251,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31789.326922397002
12,143.92887206,-37.33311034,24,FALSE,1,12.1,143.802302481557_-37.4061853233725,143.8023024815571,-37.40618532337251,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31789.326922397002
12,143.92887206,-37.47926031,25,FALSE,1,12.1,143.802302481557_-37.4061853233725,143.8023024815571,-37.40618532337251,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31789.326922397002
12,143.80230248,-37.55233529,26,FALSE,1,12.1,143.802302481557_-37.4061853233725,143.8023024815571,-37.40618532337251,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31789.326922397002
12,143.6757329,-37.47926031,27,FALSE,1,12.1,143.802302481557_-37.4061853233725,143.8023024815571,-37.40618532337251,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31789.326922397002
12,143.6757329,-37.33311034,28,FALSE,1,12.1,143.802302481557_-37.4061853233725,143.8023024815571,-37.40618532337251,143.86203031_-37.59330503,201011004,21004,Ballarat - South,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,32.8541,143.86203031,-37.59330503,4,8,31789.326922397002
13,143.80230248,-37.55233529,29,FALSE,1,13.1,143.928872064262_-37.6254102713104,143.92887206426212,-37.62541027131039,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49857.23909768004
13,143.92887206,-37.47926031,30,FALSE,1,13.1,143.928872064262_-37.6254102713104,143.92887206426212,-37.62541027131039,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49857.23909768004
13,144.05544165,-37.55233529,31,FALSE,1,13.1,143.928872064262_-37.6254102713104,143.92887206426212,-37.62541027131039,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49857.23909768004
13,144.05544165,-37.69848525,32,FALSE,1,13.1,143.928872064262_-37.6254102713104,143.92887206426212,-37.62541027131039,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49857.23909768004
13,143.92887206,-37.77156024,33,FALSE,1,13.1,143.928872064262_-37.6254102713104,143.92887206426212,-37.62541027131039,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49857.23909768004
13,143.80230248,-37.69848525,34,FALSE,1,13.1,143.928872064262_-37.6254102713104,143.92887206426212,-37.62541027131039,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49857.23909768004
13,143.80230248,-37.55233529,35,FALSE,1,13.1,143.928872064262_-37.6254102713104,143.92887206426212,-37.62541027131039,143.88077176_-37.64386738,201011005,21005,Buninyong,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,51.5855,143.88077176,-37.64386738,5,4,49857.23909768004
14,143.92887206,-37.33311034,36,FALSE,1,14.1,144.055441646967_-37.4061853233725,144.0554416469671,-37.40618532337251,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23235.064757969012
14,144.05544165,-37.26003536,37,FALSE,1,14.1,144.055441646967_-37.4061853233725,144.0554416469671,-37.40618532337251,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23235.064757969012
14,144.18201123,-37.33311034,38,FALSE,1,14.1,144.055441646967_-37.4061853233725,144.0554416469671,-37.40618532337251,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23235.064757969012
14,144.18201123,-37.47926031,39,FALSE,1,14.1,144.055441646967_-37.4061853233725,144.0554416469671,-37.40618532337251,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23235.064757969012
14,144.05544165,-37.55233529,40,FALSE,1,14.1,144.055441646967_-37.4061853233725,144.0554416469671,-37.40618532337251,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23235.064757969012
14,143.92887206,-37.47926031,41,FALSE,1,14.1,144.055441646967_-37.4061853233725,144.0554416469671,-37.40618532337251,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23235.064757969012
14,143.92887206,-37.33311034,42,FALSE,1,14.1,144.055441646967_-37.4061853233725,144.0554416469671,-37.40618532337251,143.89947737_-37.52716194,201011003,21003,Ballarat - North,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,92.3577,143.89947737,-37.52716194,3,9,23235.064757969012
15,144.05544165,-37.11388539,43,FALSE,1,15.1,144.182011229672_-37.1869603754346,144.18201122967216,-37.18696037543463,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10253.06361274975
15,144.18201123,-37.04081041,44,FALSE,1,15.1,144.182011229672_-37.1869603754346,144.18201122967216,-37.18696037543463,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10253.06361274975
15,144.30858081,-37.11388539,45,FALSE,1,15.1,144.182011229672_-37.1869603754346,144.18201122967216,-37.18696037543463,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10253.06361274975
15,144.30858081,-37.26003536,46,FALSE,1,15.1,144.182011229672_-37.1869603754346,144.18201122967216,-37.18696037543463,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10253.06361274975
15,144.18201123,-37.33311034,47,FALSE,1,15.1,144.182011229672_-37.1869603754346,144.18201122967216,-37.18696037543463,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10253.06361274975
15,144.05544165,-37.26003536,48,FALSE,1,15.1,144.182011229672_-37.1869603754346,144.18201122967216,-37.18696037543463,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10253.06361274975
15,144.05544165,-37.11388539,49,FALSE,1,15.1,144.182011229672_-37.1869603754346,144.18201122967216,-37.18696037543463,144.1858093_-37.31777869,201021011,21011,Daylesford,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,920.7579,144.1858093,-37.31777869,11,13,10253.06361274975
16,144.05544165,-37.55233529,50,FALSE,1,16.1,144.182011229672_-37.6254102713104,144.18201122967216,-37.62541027131039,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25989.5429180747
16,144.18201123,-37.47926031,51,FALSE,1,16.1,144.182011229672_-37.6254102713104,144.18201122967216,-37.62541027131039,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25989.5429180747
16,144.30858081,-37.55233529,52,FALSE,1,16.1,144.182011229672_-37.6254102713104,144.18201122967216,-37.62541027131039,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25989.5429180747
16,144.30858081,-37.69848525,53,FALSE,1,16.1,144.182011229672_-37.6254102713104,144.18201122967216,-37.62541027131039,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25989.5429180747
16,144.18201123,-37.77156024,54,FALSE,1,16.1,144.182011229672_-37.6254102713104,144.18201122967216,-37.62541027131039,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25989.5429180747
16,144.05544165,-37.69848525,55,FALSE,1,16.1,144.182011229672_-37.6254102713104,144.18201122967216,-37.62541027131039,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25989.5429180747
16,144.05544165,-37.55233529,56,FALSE,1,16.1,144.182011229672_-37.6254102713104,144.18201122967216,-37.62541027131039,144.03935977_-37.64734116,201021012,21012,Gordon (Vic.),20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,850.3137,144.03935977,-37.64734116,12,5,25989.5429180747
17,144.18201123,-37.33311034,57,FALSE,1,17.1,144.308580812377_-37.4061853233725,144.3085808123772,-37.40618532337251,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36256.76699157572
17,144.30858081,-37.26003536,58,FALSE,1,17.1,144.308580812377_-37.4061853233725,144.3085808123772,-37.40618532337251,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36256.76699157572
17,144.4351504,-37.33311034,59,FALSE,1,17.1,144.308580812377_-37.4061853233725,144.3085808123772,-37.40618532337251,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36256.76699157572
17,144.4351504,-37.47926031,60,FALSE,1,17.1,144.308580812377_-37.4061853233725,144.3085808123772,-37.40618532337251,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36256.76699157572
17,144.30858081,-37.55233529,61,FALSE,1,17.1,144.308580812377_-37.4061853233725,144.3085808123772,-37.40618532337251,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36256.76699157572
17,144.18201123,-37.47926031,62,FALSE,1,17.1,144.308580812377_-37.4061853233725,144.3085808123772,-37.40618532337251,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36256.76699157572
17,144.18201123,-37.33311034,63,FALSE,1,17.1,144.308580812377_-37.4061853233725,144.3085808123772,-37.40618532337251,144.30970098_-37.63031659,201021009,21009,Bacchus Marsh Region,20102,Creswick - Daylesford - Ballan,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1038.8122,144.30970098,-37.63031659,9,10,36256.76699157572
2,143.16945457,-37.33311034,64,FALSE,1,2.1,143.296024150737_-37.4061853233725,143.29602415073703,-37.40618532337251,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6249.656835491123
2,143.29602415,-37.26003536,65,FALSE,1,2.1,143.296024150737_-37.4061853233725,143.29602415073703,-37.40618532337251,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6249.656835491123
2,143.42259373,-37.33311034,66,FALSE,1,2.1,143.296024150737_-37.4061853233725,143.29602415073703,-37.40618532337251,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6249.656835491123
2,143.42259373,-37.47926031,67,FALSE,1,2.1,143.296024150737_-37.4061853233725,143.29602415073703,-37.40618532337251,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6249.656835491123
2,143.29602415,-37.55233529,68,FALSE,1,2.1,143.296024150737_-37.4061853233725,143.29602415073703,-37.40618532337251,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6249.656835491123
2,143.16945457,-37.47926031,69,FALSE,1,2.1,143.296024150737_-37.4061853233725,143.29602415073703,-37.40618532337251,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6249.656835491123
2,143.16945457,-37.33311034,70,FALSE,1,2.1,143.296024150737_-37.4061853233725,143.29602415073703,-37.40618532337251,143.39326921_-37.49598306,201031014,21014,Beaufort,20103,Maryborough - Pyrenees,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,1863.0431,143.39326921,-37.49598306,14,6,6249.656835491123
3,143.29602415,-37.11388539,71,FALSE,1,3.1,143.422593733442_-37.1869603754346,143.42259373344206,-37.18696037543463,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10256.327426313543
3,143.42259373,-37.04081041,72,FALSE,1,3.1,143.422593733442_-37.1869603754346,143.42259373344206,-37.18696037543463,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10256.327426313543
3,143.54916332,-37.11388539,73,FALSE,1,3.1,143.422593733442_-37.1869603754346,143.42259373344206,-37.18696037543463,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10256.327426313543
3,143.54916332,-37.26003536,74,FALSE,1,3.1,143.422593733442_-37.1869603754346,143.42259373344206,-37.18696037543463,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10256.327426313543
3,143.42259373,-37.33311034,75,FALSE,1,3.1,143.422593733442_-37.1869603754346,143.42259373344206,-37.18696037543463,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10256.327426313543
3,143.29602415,-37.26003536,76,FALSE,1,3.1,143.422593733442_-37.1869603754346,143.42259373344206,-37.18696037543463,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10256.327426313543
3,143.29602415,-37.11388539,77,FALSE,1,3.1,143.422593733442_-37.1869603754346,143.42259373344206,-37.18696037543463,143.83664874_-37.55615718,201011002,21002,Ballarat,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,12.3787,143.83664874,-37.55615718,2,11,10256.327426313543
4,143.29602415,-37.55233529,78,FALSE,1,4.1,143.422593733442_-37.6254102713104,143.42259373344206,-37.62541027131039,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21428.32113352884
4,143.42259373,-37.47926031,79,FALSE,1,4.1,143.422593733442_-37.6254102713104,143.42259373344206,-37.62541027131039,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21428.32113352884
4,143.54916332,-37.55233529,80,FALSE,1,4.1,143.422593733442_-37.6254102713104,143.42259373344206,-37.62541027131039,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21428.32113352884
4,143.54916332,-37.69848525,81,FALSE,1,4.1,143.422593733442_-37.6254102713104,143.42259373344206,-37.62541027131039,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21428.32113352884
4,143.42259373,-37.77156024,82,FALSE,1,4.1,143.422593733442_-37.6254102713104,143.42259373344206,-37.62541027131039,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21428.32113352884
4,143.29602415,-37.69848525,83,FALSE,1,4.1,143.422593733442_-37.6254102713104,143.42259373344206,-37.62541027131039,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21428.32113352884
4,143.29602415,-37.55233529,84,FALSE,1,4.1,143.422593733442_-37.6254102713104,143.42259373344206,-37.62541027131039,143.77847167_-37.58224176,201011006,21006,Delacombe,20101,Ballarat,201,Ballarat,2RVIC,Rest of Vic.,2,Victoria,34.1608,143.77847167,-37.58224176,6,2,21428.32113352884
