id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,145.34874636,-37.96625392,23,FALSE,1,12.1,145.348746360351_-38.0064692883855,145.34874636035116,-38.00646928838547,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,1473.4500925963284
12,145.38357389,-37.98636161,24,FALSE,1,12.1,145.348746360351_-38.0064692883855,145.34874636035116,-38.00646928838547,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,1473.4500925963284
12,145.38357389,-38.02657697,25,FALSE,1,12.1,145.348746360351_-38.0064692883855,145.34874636035116,-38.00646928838547,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,1473.4500925963284
12,145.34874636,-38.04668465,26,FALSE,1,12.1,145.348746360351_-38.0064692883855,145.34874636035116,-38.00646928838547,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,1473.4500925963284
12,145.31391883,-38.02657697,27,FALSE,1,12.1,145.348746360351_-38.0064692883855,145.34874636035116,-38.00646928838547,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,1473.4500925963284
12,145.31391883,-37.98636161,28,FALSE,1,12.1,145.348746360351_-38.0064692883855,145.34874636035116,-38.00646928838547,145.26079699_-37.98337701,212021454,21454,Endeavour Hills - South,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,5.5873,145.26079699,-37.98337701,13,29,1473.4500925963284
13,145.31391883,-38.1070077,29,FALSE,1,13.1,145.348746360351_-38.1271153835972,145.34874636035116,-38.12711538359723,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,4955.336289890939
13,145.34874636,-38.08690002,30,FALSE,1,13.1,145.348746360351_-38.1271153835972,145.34874636035116,-38.12711538359723,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,4955.336289890939
13,145.38357389,-38.1070077,31,FALSE,1,13.1,145.348746360351_-38.1271153835972,145.34874636035116,-38.12711538359723,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,4955.336289890939
13,145.38357389,-38.14722307,32,FALSE,1,13.1,145.348746360351_-38.1271153835972,145.34874636035116,-38.12711538359723,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,4955.336289890939
13,145.34874636,-38.16733075,33,FALSE,1,13.1,145.348746360351_-38.1271153835972,145.34874636035116,-38.12711538359723,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,4955.336289890939
13,145.31391883,-38.14722307,34,FALSE,1,13.1,145.348746360351_-38.1271153835972,145.34874636035116,-38.12711538359723,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,4955.336289890939
13,145.31391883,-38.1070077,35,FALSE,1,13.1,145.348746360351_-38.1271153835972,145.34874636035116,-38.12711538359723,145.25315218_-38.06203759,212031306,21306,Lynbrook - Lyndhurst,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,7.3581,145.25315218,-38.06203759,22,12,4955.336289890939
14,145.34874636,-37.92603856,36,FALSE,1,14.1,145.383573888125_-37.9461462407796,145.38357388812474,-37.9461462407796,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17946.52119043714
14,145.38357389,-37.90593088,37,FALSE,1,14.1,145.383573888125_-37.9461462407796,145.38357388812474,-37.9461462407796,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17946.52119043714
14,145.41840142,-37.92603856,38,FALSE,1,14.1,145.383573888125_-37.9461462407796,145.38357388812474,-37.9461462407796,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17946.52119043714
14,145.41840142,-37.96625392,39,FALSE,1,14.1,145.383573888125_-37.9461462407796,145.38357388812474,-37.9461462407796,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17946.52119043714
14,145.38357389,-37.98636161,40,FALSE,1,14.1,145.383573888125_-37.9461462407796,145.38357388812474,-37.9461462407796,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17946.52119043714
14,145.34874636,-37.96625392,41,FALSE,1,14.1,145.383573888125_-37.9461462407796,145.38357388812474,-37.9461462407796,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17946.52119043714
14,145.34874636,-37.92603856,42,FALSE,1,14.1,145.383573888125_-37.9461462407796,145.38357388812474,-37.9461462407796,145.13217956_-37.91594144,212051320,21320,Clayton,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,9.4112,145.13217956,-37.91594144,38,37,17946.52119043714
15,145.34874636,-38.04668465,43,FALSE,1,15.1,145.383573888125_-38.0667923359914,145.38357388812474,-38.06679233599135,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,24702.652621482284
15,145.38357389,-38.02657697,44,FALSE,1,15.1,145.383573888125_-38.0667923359914,145.38357388812474,-38.06679233599135,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,24702.652621482284
15,145.41840142,-38.04668465,45,FALSE,1,15.1,145.383573888125_-38.0667923359914,145.38357388812474,-38.06679233599135,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,24702.652621482284
15,145.41840142,-38.08690002,46,FALSE,1,15.1,145.383573888125_-38.0667923359914,145.38357388812474,-38.06679233599135,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,24702.652621482284
15,145.38357389,-38.1070077,47,FALSE,1,15.1,145.383573888125_-38.0667923359914,145.38357388812474,-38.06679233599135,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,24702.652621482284
15,145.34874636,-38.08690002,48,FALSE,1,15.1,145.383573888125_-38.0667923359914,145.38357388812474,-38.06679233599135,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,24702.652621482284
15,145.34874636,-38.04668465,49,FALSE,1,15.1,145.383573888125_-38.0667923359914,145.38357388812474,-38.06679233599135,145.26849494_-38.00774946,212021297,21297,Hallam,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,8.0565,145.26849494,-38.00774946,10,21,24702.652621482284
16,145.34874636,-38.16733075,50,FALSE,1,16.1,145.383573888125_-38.1874384312031,145.38357388812474,-38.187438431203105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,32481.877142435565
16,145.38357389,-38.14722307,51,FALSE,1,16.1,145.383573888125_-38.1874384312031,145.38357388812474,-38.187438431203105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,32481.877142435565
16,145.41840142,-38.16733075,52,FALSE,1,16.1,145.383573888125_-38.1874384312031,145.38357388812474,-38.187438431203105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,32481.877142435565
16,145.41840142,-38.20754611,53,FALSE,1,16.1,145.383573888125_-38.1874384312031,145.38357388812474,-38.187438431203105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,32481.877142435565
16,145.38357389,-38.2276538,54,FALSE,1,16.1,145.383573888125_-38.1874384312031,145.38357388812474,-38.187438431203105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,32481.877142435565
16,145.34874636,-38.20754611,55,FALSE,1,16.1,145.383573888125_-38.1874384312031,145.38357388812474,-38.187438431203105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,32481.877142435565
16,145.34874636,-38.16733075,56,FALSE,1,16.1,145.383573888125_-38.1874384312031,145.38357388812474,-38.187438431203105,145.31292134_-38.15144751,212031303,21303,Cranbourne South,21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,81.6623,145.31292134,-38.15144751,19,6,32481.877142435565
17,145.38357389,-37.98636161,57,FALSE,1,17.1,145.418401415898_-38.0064692883855,145.41840141589833,-38.00646928838547,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29852.09102300208
17,145.41840142,-37.96625392,58,FALSE,1,17.1,145.418401415898_-38.0064692883855,145.41840141589833,-38.00646928838547,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29852.09102300208
17,145.45322894,-37.98636161,59,FALSE,1,17.1,145.418401415898_-38.0064692883855,145.41840141589833,-38.00646928838547,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29852.09102300208
17,145.45322894,-38.02657697,60,FALSE,1,17.1,145.418401415898_-38.0064692883855,145.41840141589833,-38.00646928838547,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29852.09102300208
17,145.41840142,-38.04668465,61,FALSE,1,17.1,145.418401415898_-38.0064692883855,145.41840141589833,-38.00646928838547,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29852.09102300208
17,145.38357389,-38.02657697,62,FALSE,1,17.1,145.418401415898_-38.0064692883855,145.41840141589833,-38.00646928838547,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29852.09102300208
17,145.38357389,-37.98636161,63,FALSE,1,17.1,145.418401415898_-38.0064692883855,145.41840141589833,-38.00646928838547,145.33040368_-37.98630936,212021299,21299,Narre Warren North,21202,Casey - North,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,34.4086,145.33040368,-37.98630936,11,30,29852.09102300208
18,145.38357389,-38.1070077,64,FALSE,1,18.1,145.418401415898_-38.1271153835972,145.41840141589833,-38.12711538359723,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,32059.950316362894
18,145.41840142,-38.08690002,65,FALSE,1,18.1,145.418401415898_-38.1271153835972,145.41840141589833,-38.12711538359723,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,32059.950316362894
18,145.45322894,-38.1070077,66,FALSE,1,18.1,145.418401415898_-38.1271153835972,145.41840141589833,-38.12711538359723,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,32059.950316362894
18,145.45322894,-38.14722307,67,FALSE,1,18.1,145.418401415898_-38.1271153835972,145.41840141589833,-38.12711538359723,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,32059.950316362894
18,145.41840142,-38.16733075,68,FALSE,1,18.1,145.418401415898_-38.1271153835972,145.41840141589833,-38.12711538359723,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,32059.950316362894
18,145.38357389,-38.14722307,69,FALSE,1,18.1,145.418401415898_-38.1271153835972,145.41840141589833,-38.12711538359723,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,32059.950316362894
18,145.38357389,-38.1070077,70,FALSE,1,18.1,145.418401415898_-38.1271153835972,145.41840141589833,-38.12711538359723,145.29204625_-38.05009763,212031458,21458,Narre Warren South (West),21203,Casey - South,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,6.777,145.29204625,-38.05009763,25,13,32059.950316362894
19,145.41840142,-37.92603856,71,FALSE,1,19.1,145.453228943672_-37.9461462407796,145.45322894367192,-37.9461462407796,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,23125.465306038353
19,145.45322894,-37.90593088,72,FALSE,1,19.1,145.453228943672_-37.9461462407796,145.45322894367192,-37.9461462407796,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,23125.465306038353
19,145.48805647,-37.92603856,73,FALSE,1,19.1,145.453228943672_-37.9461462407796,145.45322894367192,-37.9461462407796,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,23125.465306038353
19,145.48805647,-37.96625392,74,FALSE,1,19.1,145.453228943672_-37.9461462407796,145.45322894367192,-37.9461462407796,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,23125.465306038353
19,145.45322894,-37.98636161,75,FALSE,1,19.1,145.453228943672_-37.9461462407796,145.45322894367192,-37.9461462407796,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,23125.465306038353
19,145.41840142,-37.96625392,76,FALSE,1,19.1,145.453228943672_-37.9461462407796,145.45322894367192,-37.9461462407796,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,23125.465306038353
19,145.41840142,-37.92603856,77,FALSE,1,19.1,145.453228943672_-37.9461462407796,145.45322894367192,-37.9461462407796,145.10120715_-37.9084822,212051326,21326,Oakleigh - Huntingdale,21205,Monash,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,10.1702,145.10120715,-37.9084822,44,38,23125.465306038353
2,145.13978119,-37.92603856,78,FALSE,1,2.1,145.174608721483_-37.9461462407796,145.17460872148317,-37.9461462407796,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,5060.595292142728
2,145.17460872,-37.90593088,79,FALSE,1,2.1,145.174608721483_-37.9461462407796,145.17460872148317,-37.9461462407796,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,5060.595292142728
2,145.20943625,-37.92603856,80,FALSE,1,2.1,145.174608721483_-37.9461462407796,145.17460872148317,-37.9461462407796,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,5060.595292142728
2,145.20943625,-37.96625392,81,FALSE,1,2.1,145.174608721483_-37.9461462407796,145.17460872148317,-37.9461462407796,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,5060.595292142728
2,145.17460872,-37.98636161,82,FALSE,1,2.1,145.174608721483_-37.9461462407796,145.17460872148317,-37.9461462407796,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,5060.595292142728
2,145.13978119,-37.96625392,83,FALSE,1,2.1,145.174608721483_-37.9461462407796,145.17460872148317,-37.9461462407796,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,5060.595292142728
2,145.13978119,-37.92603856,84,FALSE,1,2.1,145.174608721483_-37.9461462407796,145.17460872148317,-37.9461462407796,145.15785564_-37.94569553,212041317,21317,Springvale,21204,Dandenong,212,Melbourne - South East,2GMEL,Greater Melbourne,2,Victoria,11.1052,145.15785564,-37.94569553,33,35,5060.595292142728
