id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,141.67470402,-37.16108343,44,FALSE,1,2.1,141.674704017007_-37.4014498023121,141.67470401700697,-37.40144980231211,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23759.2439553384
2,141.88286741,-37.28126661,45,FALSE,1,2.1,141.674704017007_-37.4014498023121,141.67470401700697,-37.40144980231211,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23759.2439553384
2,141.88286741,-37.52163299,46,FALSE,1,2.1,141.674704017007_-37.4014498023121,141.67470401700697,-37.40144980231211,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23759.2439553384
2,141.67470402,-37.64181618,47,FALSE,1,2.1,141.674704017007_-37.4014498023121,141.67470401700697,-37.40144980231211,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23759.2439553384
2,141.46654063,-37.52163299,48,FALSE,1,2.1,141.674704017007_-37.4014498023121,141.67470401700697,-37.40144980231211,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23759.2439553384
2,141.46654063,-37.28126661,49,FALSE,1,2.1,141.674704017007_-37.4014498023121,141.67470401700697,-37.40144980231211,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,23759.2439553384
3,141.46654063,-38.00236574,50,FALSE,1,3.1,141.674704017007_-38.1225489321957,141.67470401700697,-38.122548932195656,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3116.1726118269767
3,141.67470402,-37.88218256,51,FALSE,1,3.1,141.674704017007_-38.1225489321957,141.67470401700697,-38.122548932195656,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3116.1726118269767
3,141.88286741,-38.00236574,52,FALSE,1,3.1,141.674704017007_-38.1225489321957,141.67470401700697,-38.122548932195656,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3116.1726118269767
3,141.88286741,-38.24273212,53,FALSE,1,3.1,141.674704017007_-38.1225489321957,141.67470401700697,-38.122548932195656,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3116.1726118269767
3,141.67470402,-38.36291531,54,FALSE,1,3.1,141.674704017007_-38.1225489321957,141.67470401700697,-38.122548932195656,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3116.1726118269767
3,141.46654063,-38.24273212,55,FALSE,1,3.1,141.674704017007_-38.1225489321957,141.67470401700697,-38.122548932195656,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3116.1726118269767
3,141.46654063,-38.00236574,56,FALSE,1,3.1,141.674704017007_-38.1225489321957,141.67470401700697,-38.122548932195656,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,4,3116.1726118269767
4,141.67470402,-37.64181618,57,FALSE,1,4.1,141.882867405382_-37.7619993672539,141.88286740538234,-37.761999367253885,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33525.772568277396
4,141.88286741,-37.52163299,58,FALSE,1,4.1,141.882867405382_-37.7619993672539,141.88286740538234,-37.761999367253885,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33525.772568277396
4,142.09103079,-37.64181618,59,FALSE,1,4.1,141.882867405382_-37.7619993672539,141.88286740538234,-37.761999367253885,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33525.772568277396
4,142.09103079,-37.88218256,60,FALSE,1,4.1,141.882867405382_-37.7619993672539,141.88286740538234,-37.761999367253885,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33525.772568277396
4,141.88286741,-38.00236574,61,FALSE,1,4.1,141.882867405382_-37.7619993672539,141.88286740538234,-37.761999367253885,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33525.772568277396
4,141.67470402,-37.88218256,62,FALSE,1,4.1,141.882867405382_-37.7619993672539,141.88286740538234,-37.761999367253885,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33525.772568277396
4,141.67470402,-37.64181618,63,FALSE,1,4.1,141.882867405382_-37.7619993672539,141.88286740538234,-37.761999367253885,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,11,33525.772568277396
5,141.88286741,-37.28126661,64,FALSE,1,5.1,142.091030793758_-37.4014498023121,142.09103079375765,-37.40144980231211,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17657.17051040697
5,142.09103079,-37.16108343,65,FALSE,1,5.1,142.091030793758_-37.4014498023121,142.09103079375765,-37.40144980231211,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17657.17051040697
5,142.29919418,-37.28126661,66,FALSE,1,5.1,142.091030793758_-37.4014498023121,142.09103079375765,-37.40144980231211,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17657.17051040697
5,142.29919418,-37.52163299,67,FALSE,1,5.1,142.091030793758_-37.4014498023121,142.09103079375765,-37.40144980231211,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17657.17051040697
5,142.09103079,-37.64181618,68,FALSE,1,5.1,142.091030793758_-37.4014498023121,142.09103079375765,-37.40144980231211,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17657.17051040697
5,141.88286741,-37.52163299,69,FALSE,1,5.1,142.091030793758_-37.4014498023121,142.09103079375765,-37.40144980231211,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17657.17051040697
5,141.88286741,-37.28126661,70,FALSE,1,5.1,142.091030793758_-37.4014498023121,142.09103079375765,-37.40144980231211,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,14,17657.17051040697
6,141.88286741,-38.00236574,71,FALSE,1,6.1,142.091030793758_-38.1225489321957,142.09103079375765,-38.122548932195656,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,22134.18159627636
6,142.09103079,-37.88218256,72,FALSE,1,6.1,142.091030793758_-38.1225489321957,142.09103079375765,-38.122548932195656,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,22134.18159627636
6,142.29919418,-38.00236574,73,FALSE,1,6.1,142.091030793758_-38.1225489321957,142.09103079375765,-38.122548932195656,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,22134.18159627636
6,142.29919418,-38.24273212,74,FALSE,1,6.1,142.091030793758_-38.1225489321957,142.09103079375765,-38.122548932195656,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,22134.18159627636
6,142.09103079,-38.36291531,75,FALSE,1,6.1,142.091030793758_-38.1225489321957,142.09103079375765,-38.122548932195656,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,22134.18159627636
6,141.88286741,-38.24273212,76,FALSE,1,6.1,142.091030793758_-38.1225489321957,142.09103079375765,-38.122548932195656,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,22134.18159627636
6,141.88286741,-38.00236574,77,FALSE,1,6.1,142.091030793758_-38.1225489321957,142.09103079375765,-38.122548932195656,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,5,22134.18159627636
7,142.09103079,-37.64181618,78,FALSE,1,7.1,142.299194182133_-37.7619993672539,142.299194182133,-37.761999367253885,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34743.68682085935
7,142.29919418,-37.52163299,79,FALSE,1,7.1,142.299194182133_-37.7619993672539,142.299194182133,-37.761999367253885,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34743.68682085935
7,142.50735757,-37.64181618,80,FALSE,1,7.1,142.299194182133_-37.7619993672539,142.299194182133,-37.761999367253885,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34743.68682085935
7,142.50735757,-37.88218256,81,FALSE,1,7.1,142.299194182133_-37.7619993672539,142.299194182133,-37.761999367253885,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34743.68682085935
7,142.29919418,-38.00236574,82,FALSE,1,7.1,142.299194182133_-37.7619993672539,142.299194182133,-37.761999367253885,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,12,34743.68682085935
