id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.0742631,-38.22129597,15,FALSE,1,11.1,145.111718384557_-38.2429207872368,145.1117183845573,-38.24292078723676,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,13037.55226550077
11,145.11171838,-38.19967115,16,FALSE,1,11.1,145.111718384557_-38.2429207872368,145.1117183845573,-38.24292078723676,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,13037.55226550077
11,145.14917367,-38.22129597,17,FALSE,1,11.1,145.111718384557_-38.2429207872368,145.1117183845573,-38.24292078723676,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,13037.55226550077
11,145.14917367,-38.26454561,18,FALSE,1,11.1,145.111718384557_-38.2429207872368,145.1117183845573,-38.24292078723676,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,13037.55226550077
11,145.11171838,-38.28617043,19,FALSE,1,11.1,145.111718384557_-38.2429207872368,145.1117183845573,-38.24292078723676,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,13037.55226550077
11,145.0742631,-38.26454561,20,FALSE,1,11.1,145.111718384557_-38.2429207872368,145.1117183845573,-38.24292078723676,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,13037.55226550077
11,145.0742631,-38.22129597,21,FALSE,1,11.1,145.111718384557_-38.2429207872368,145.1117183845573,-38.24292078723676,145.15804088_-38.13360814,214011372,21372,Frankston North,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,13.2383,145.15804088,-38.13360814,3,13,13037.55226550077
12,145.0742631,-38.35104489,22,FALSE,1,12.1,145.111718384557_-38.3726697067755,145.1117183845573,-38.37266970677552,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12355.144165883898
12,145.11171838,-38.32942007,23,FALSE,1,12.1,145.111718384557_-38.3726697067755,145.1117183845573,-38.37266970677552,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12355.144165883898
12,145.14917367,-38.35104489,24,FALSE,1,12.1,145.111718384557_-38.3726697067755,145.1117183845573,-38.37266970677552,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12355.144165883898
12,145.14917367,-38.39429453,25,FALSE,1,12.1,145.111718384557_-38.3726697067755,145.1117183845573,-38.37266970677552,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12355.144165883898
12,145.11171838,-38.41591935,26,FALSE,1,12.1,145.111718384557_-38.3726697067755,145.1117183845573,-38.37266970677552,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12355.144165883898
12,145.0742631,-38.39429453,27,FALSE,1,12.1,145.111718384557_-38.3726697067755,145.1117183845573,-38.37266970677552,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12355.144165883898
12,145.0742631,-38.35104489,28,FALSE,1,12.1,145.111718384557_-38.3726697067755,145.1117183845573,-38.37266970677552,145.16465084_-38.34579075,214021379,21379,Hastings - Somers,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,108.884,145.16465084,-38.34579075,10,8,12355.144165883898
13,145.11171838,-38.15642151,29,FALSE,1,13.1,145.149173671369_-38.1780463274674,145.14917367136866,-38.17804632746739,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,10107.675246980854
13,145.14917367,-38.13479669,30,FALSE,1,13.1,145.149173671369_-38.1780463274674,145.14917367136866,-38.17804632746739,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,10107.675246980854
13,145.18662896,-38.15642151,31,FALSE,1,13.1,145.149173671369_-38.1780463274674,145.14917367136866,-38.17804632746739,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,10107.675246980854
13,145.18662896,-38.19967115,32,FALSE,1,13.1,145.149173671369_-38.1780463274674,145.14917367136866,-38.17804632746739,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,10107.675246980854
13,145.14917367,-38.22129597,33,FALSE,1,13.1,145.149173671369_-38.1780463274674,145.14917367136866,-38.17804632746739,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,10107.675246980854
13,145.11171838,-38.19967115,34,FALSE,1,13.1,145.149173671369_-38.1780463274674,145.14917367136866,-38.17804632746739,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,10107.675246980854
13,145.11171838,-38.15642151,35,FALSE,1,13.1,145.149173671369_-38.1780463274674,145.14917367136866,-38.17804632746739,145.17579428_-38.09277783,214011370,21370,Carrum Downs,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,20.3079,145.17579428,-38.09277783,1,15,10107.675246980854
14,145.11171838,-38.28617043,36,FALSE,1,14.1,145.149173671369_-38.3077952470061,145.14917367136866,-38.30779524700613,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4385.8645638996695
14,145.14917367,-38.26454561,37,FALSE,1,14.1,145.149173671369_-38.3077952470061,145.14917367136866,-38.30779524700613,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4385.8645638996695
14,145.18662896,-38.28617043,38,FALSE,1,14.1,145.149173671369_-38.3077952470061,145.14917367136866,-38.30779524700613,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4385.8645638996695
14,145.18662896,-38.32942007,39,FALSE,1,14.1,145.149173671369_-38.3077952470061,145.14917367136866,-38.30779524700613,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4385.8645638996695
14,145.14917367,-38.35104489,40,FALSE,1,14.1,145.149173671369_-38.3077952470061,145.14917367136866,-38.30779524700613,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4385.8645638996695
14,145.11171838,-38.32942007,41,FALSE,1,14.1,145.149173671369_-38.3077952470061,145.14917367136866,-38.30779524700613,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4385.8645638996695
14,145.11171838,-38.28617043,42,FALSE,1,14.1,145.149173671369_-38.3077952470061,145.14917367136866,-38.30779524700613,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,11,4385.8645638996695
15,145.14917367,-38.09154705,43,FALSE,1,15.1,145.18662895818_-38.113171867698,145.18662895818008,-38.113171867698014,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,7233.717991372905
15,145.18662896,-38.06992223,44,FALSE,1,15.1,145.18662895818_-38.113171867698,145.18662895818008,-38.113171867698014,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,7233.717991372905
15,145.22408424,-38.09154705,45,FALSE,1,15.1,145.18662895818_-38.113171867698,145.18662895818008,-38.113171867698014,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,7233.717991372905
15,145.22408424,-38.13479669,46,FALSE,1,15.1,145.18662895818_-38.113171867698,145.18662895818008,-38.113171867698014,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,7233.717991372905
15,145.18662896,-38.15642151,47,FALSE,1,15.1,145.18662895818_-38.113171867698,145.18662895818008,-38.113171867698014,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,7233.717991372905
15,145.14917367,-38.13479669,48,FALSE,1,15.1,145.18662895818_-38.113171867698,145.18662895818008,-38.113171867698014,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,7233.717991372905
15,145.14917367,-38.09154705,49,FALSE,1,15.1,145.18662895818_-38.113171867698,145.18662895818008,-38.113171867698014,145.21507881_-38.10137518,214011376,21376,Skye - Sandhurst,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,19.8152,145.21507881,-38.10137518,7,16,7233.717991372905
16,145.14917367,-38.22129597,50,FALSE,1,16.1,145.18662895818_-38.2429207872368,145.18662895818008,-38.24292078723676,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,23240.442973809593
16,145.18662896,-38.19967115,51,FALSE,1,16.1,145.18662895818_-38.2429207872368,145.18662895818008,-38.24292078723676,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,23240.442973809593
16,145.22408424,-38.22129597,52,FALSE,1,16.1,145.18662895818_-38.2429207872368,145.18662895818008,-38.24292078723676,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,23240.442973809593
16,145.22408424,-38.26454561,53,FALSE,1,16.1,145.18662895818_-38.2429207872368,145.18662895818008,-38.24292078723676,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,23240.442973809593
16,145.18662896,-38.28617043,54,FALSE,1,16.1,145.18662895818_-38.2429207872368,145.18662895818008,-38.24292078723676,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,23240.442973809593
16,145.14917367,-38.26454561,55,FALSE,1,16.1,145.18662895818_-38.2429207872368,145.18662895818008,-38.24292078723676,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,23240.442973809593
16,145.14917367,-38.22129597,56,FALSE,1,16.1,145.18662895818_-38.2429207872368,145.18662895818008,-38.24292078723676,145.19592749_-38.16262232,214011374,21374,Langwarrin,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,37.6199,145.19592749,-38.16262232,5,14,23240.442973809593
2,144.81207609,-38.41591935,57,FALSE,1,2.1,144.849531376878_-38.4375441665449,144.8495313768776,-38.43754416654489,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17993.650476687304
2,144.84953138,-38.39429453,58,FALSE,1,2.1,144.849531376878_-38.4375441665449,144.8495313768776,-38.43754416654489,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17993.650476687304
2,144.88698666,-38.41591935,59,FALSE,1,2.1,144.849531376878_-38.4375441665449,144.8495313768776,-38.43754416654489,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17993.650476687304
2,144.88698666,-38.45916899,60,FALSE,1,2.1,144.849531376878_-38.4375441665449,144.8495313768776,-38.43754416654489,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17993.650476687304
2,144.84953138,-38.48079381,61,FALSE,1,2.1,144.849531376878_-38.4375441665449,144.8495313768776,-38.43754416654489,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17993.650476687304
2,144.81207609,-38.45916899,62,FALSE,1,2.1,144.849531376878_-38.4375441665449,144.8495313768776,-38.43754416654489,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17993.650476687304
2,144.81207609,-38.41591935,63,FALSE,1,2.1,144.849531376878_-38.4375441665449,144.8495313768776,-38.43754416654489,144.90744762_-38.36895789,214021384,21384,Rosebud - McCrae,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.7957,144.90744762,-38.36895789,15,1,17993.650476687304
3,144.84953138,-38.35104489,64,FALSE,1,3.1,144.886986663689_-38.3726697067755,144.886986663689,-38.37266970677552,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,12794.076018532887
3,144.88698666,-38.32942007,65,FALSE,1,3.1,144.886986663689_-38.3726697067755,144.886986663689,-38.37266970677552,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,12794.076018532887
3,144.92444195,-38.35104489,66,FALSE,1,3.1,144.886986663689_-38.3726697067755,144.886986663689,-38.37266970677552,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,12794.076018532887
3,144.92444195,-38.39429453,67,FALSE,1,3.1,144.886986663689_-38.3726697067755,144.886986663689,-38.37266970677552,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,12794.076018532887
3,144.88698666,-38.41591935,68,FALSE,1,3.1,144.886986663689_-38.3726697067755,144.886986663689,-38.37266970677552,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,12794.076018532887
3,144.84953138,-38.39429453,69,FALSE,1,3.1,144.886986663689_-38.3726697067755,144.886986663689,-38.37266970677552,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,12794.076018532887
3,144.84953138,-38.35104489,70,FALSE,1,3.1,144.886986663689_-38.3726697067755,144.886986663689,-38.37266970677552,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,5,12794.076018532887
4,144.88698666,-38.41591935,71,FALSE,1,4.1,144.9244419505_-38.4375441665449,144.92444195050035,-38.43754416654489,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,5505.184334286633
4,144.92444195,-38.39429453,72,FALSE,1,4.1,144.9244419505_-38.4375441665449,144.92444195050035,-38.43754416654489,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,5505.184334286633
4,144.96189724,-38.41591935,73,FALSE,1,4.1,144.9244419505_-38.4375441665449,144.92444195050035,-38.43754416654489,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,5505.184334286633
4,144.96189724,-38.45916899,74,FALSE,1,4.1,144.9244419505_-38.4375441665449,144.92444195050035,-38.43754416654489,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,5505.184334286633
4,144.92444195,-38.48079381,75,FALSE,1,4.1,144.9244419505_-38.4375441665449,144.92444195050035,-38.43754416654489,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,5505.184334286633
4,144.88698666,-38.45916899,76,FALSE,1,4.1,144.9244419505_-38.4375441665449,144.92444195050035,-38.43754416654489,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,5505.184334286633
4,144.88698666,-38.41591935,77,FALSE,1,4.1,144.9244419505_-38.4375441665449,144.92444195050035,-38.43754416654489,144.99911763_-38.33585567,214021377,21377,Dromana,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,45.0575,144.99911763,-38.33585567,8,2,5505.184334286633
5,144.92444195,-38.35104489,78,FALSE,1,5.1,144.961897237312_-38.3726697067755,144.96189723731177,-38.37266970677552,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9747.968522183148
5,144.96189724,-38.32942007,79,FALSE,1,5.1,144.961897237312_-38.3726697067755,144.96189723731177,-38.37266970677552,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9747.968522183148
5,144.99935252,-38.35104489,80,FALSE,1,5.1,144.961897237312_-38.3726697067755,144.96189723731177,-38.37266970677552,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9747.968522183148
5,144.99935252,-38.39429453,81,FALSE,1,5.1,144.961897237312_-38.3726697067755,144.96189723731177,-38.37266970677552,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9747.968522183148
5,144.96189724,-38.41591935,82,FALSE,1,5.1,144.961897237312_-38.3726697067755,144.96189723731177,-38.37266970677552,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9747.968522183148
5,144.92444195,-38.39429453,83,FALSE,1,5.1,144.961897237312_-38.3726697067755,144.96189723731177,-38.37266970677552,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,6,9747.968522183148
