id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.94232607,-38.32044623,84,FALSE,1,5.1,144.981302187059_-38.3429491070866,144.98130218705893,-38.342949107086554,145.03073141_-38.27546518,214021382,21382,Mount Martha,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,30.2094,145.03073141,-38.27546518,13,7,2419.910452078359
6,144.94232607,-38.45546348,85,FALSE,1,6.1,144.981302187059_-38.4779663530517,144.98130218705893,-38.477966353051734,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5288.5299908955685
6,144.98130219,-38.4329606,86,FALSE,1,6.1,144.981302187059_-38.4779663530517,144.98130218705893,-38.477966353051734,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5288.5299908955685
6,145.02027831,-38.45546348,87,FALSE,1,6.1,144.981302187059_-38.4779663530517,144.98130218705893,-38.477966353051734,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5288.5299908955685
6,145.02027831,-38.50046923,88,FALSE,1,6.1,144.981302187059_-38.4779663530517,144.98130218705893,-38.477966353051734,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5288.5299908955685
6,144.98130219,-38.5229721,89,FALSE,1,6.1,144.981302187059_-38.4779663530517,144.98130218705893,-38.477966353051734,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5288.5299908955685
6,144.94232607,-38.50046923,90,FALSE,1,6.1,144.981302187059_-38.4779663530517,144.98130218705893,-38.477966353051734,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5288.5299908955685
6,144.94232607,-38.45546348,91,FALSE,1,6.1,144.981302187059_-38.4779663530517,144.98130218705893,-38.477966353051734,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,5288.5299908955685
7,144.98130219,-38.25293761,92,FALSE,1,7.1,145.020278308711_-38.275440484104,145.02027830871057,-38.27544048410395,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12641.333253620092
7,145.02027831,-38.23043474,93,FALSE,1,7.1,145.020278308711_-38.275440484104,145.02027830871057,-38.27544048410395,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12641.333253620092
7,145.05925443,-38.25293761,94,FALSE,1,7.1,145.020278308711_-38.275440484104,145.02027830871057,-38.27544048410395,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12641.333253620092
7,145.05925443,-38.29794336,95,FALSE,1,7.1,145.020278308711_-38.275440484104,145.02027830871057,-38.27544048410395,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12641.333253620092
7,145.02027831,-38.32044623,96,FALSE,1,7.1,145.020278308711_-38.275440484104,145.02027830871057,-38.27544048410395,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12641.333253620092
7,144.98130219,-38.29794336,97,FALSE,1,7.1,145.020278308711_-38.275440484104,145.02027830871057,-38.27544048410395,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12641.333253620092
7,144.98130219,-38.25293761,98,FALSE,1,7.1,145.020278308711_-38.275440484104,145.02027830871057,-38.27544048410395,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,10,12641.333253620092
8,144.98130219,-38.38795486,99,FALSE,1,8.1,145.020278308711_-38.4104577300692,145.02027830871057,-38.410457730069155,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,5,11827.379602790728
8,145.02027831,-38.36545198,100,FALSE,1,8.1,145.020278308711_-38.4104577300692,145.02027830871057,-38.410457730069155,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,5,11827.379602790728
8,145.05925443,-38.38795486,101,FALSE,1,8.1,145.020278308711_-38.4104577300692,145.02027830871057,-38.410457730069155,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,5,11827.379602790728
8,145.05925443,-38.4329606,102,FALSE,1,8.1,145.020278308711_-38.4104577300692,145.02027830871057,-38.410457730069155,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,5,11827.379602790728
8,145.02027831,-38.45546348,103,FALSE,1,8.1,145.020278308711_-38.4104577300692,145.02027830871057,-38.410457730069155,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,5,11827.379602790728
8,144.98130219,-38.4329606,104,FALSE,1,8.1,145.020278308711_-38.4104577300692,145.02027830871057,-38.410457730069155,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,5,11827.379602790728
8,144.98130219,-38.38795486,105,FALSE,1,8.1,145.020278308711_-38.4104577300692,145.02027830871057,-38.410457730069155,145.16389363_-38.24114386,214021385,21385,Somerville,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,117.354,145.16389363,-38.24114386,16,5,11827.379602790728
9,145.02027831,-38.18542899,106,FALSE,1,9.1,145.059254430362_-38.2079318611214,145.0592544303622,-38.20793186112136,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,5948.315869953762
9,145.05925443,-38.16292611,107,FALSE,1,9.1,145.059254430362_-38.2079318611214,145.0592544303622,-38.20793186112136,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,5948.315869953762
9,145.09823055,-38.18542899,108,FALSE,1,9.1,145.059254430362_-38.2079318611214,145.0592544303622,-38.20793186112136,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,5948.315869953762
9,145.09823055,-38.23043474,109,FALSE,1,9.1,145.059254430362_-38.2079318611214,145.0592544303622,-38.20793186112136,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,5948.315869953762
9,145.05925443,-38.25293761,110,FALSE,1,9.1,145.059254430362_-38.2079318611214,145.0592544303622,-38.20793186112136,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,5948.315869953762
9,145.02027831,-38.23043474,111,FALSE,1,9.1,145.059254430362_-38.2079318611214,145.0592544303622,-38.20793186112136,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,5948.315869953762
9,145.02027831,-38.18542899,112,FALSE,1,9.1,145.059254430362_-38.2079318611214,145.0592544303622,-38.20793186112136,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,13,5948.315869953762
