id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.764158,-38.21962937,14,FALSE,1,10.1,142.987292691293_-38.3484562443665,142.98729269129265,-38.34845624436646,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,5,20094.219079509254
11,142.98729269,-37.83314874,15,FALSE,1,11.1,143.21042738535_-37.961975617327,143.2104273853505,-37.961975617326964,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,35058.67210869296
11,143.21042739,-37.70432187,16,FALSE,1,11.1,143.21042738535_-37.961975617327,143.2104273853505,-37.961975617326964,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,35058.67210869296
11,143.43356208,-37.83314874,17,FALSE,1,11.1,143.21042738535_-37.961975617327,143.2104273853505,-37.961975617326964,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,35058.67210869296
11,143.43356208,-38.09080249,18,FALSE,1,11.1,143.21042738535_-37.961975617327,143.2104273853505,-37.961975617326964,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,35058.67210869296
11,143.21042739,-38.21962937,19,FALSE,1,11.1,143.21042738535_-37.961975617327,143.2104273853505,-37.961975617326964,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,35058.67210869296
11,142.98729269,-38.09080249,20,FALSE,1,11.1,143.21042738535_-37.961975617327,143.2104273853505,-37.961975617326964,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,35058.67210869296
11,142.98729269,-37.83314874,21,FALSE,1,11.1,143.21042738535_-37.961975617327,143.2104273853505,-37.961975617326964,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,11,35058.67210869296
12,142.98729269,-38.60611,22,FALSE,1,12.1,143.21042738535_-38.7349368714059,143.2104273853505,-38.73493687140595,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,37544.51045248787
12,143.21042739,-38.47728312,23,FALSE,1,12.1,143.21042738535_-38.7349368714059,143.2104273853505,-38.73493687140595,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,37544.51045248787
12,143.43356208,-38.60611,24,FALSE,1,12.1,143.21042738535_-38.7349368714059,143.2104273853505,-38.73493687140595,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,37544.51045248787
12,143.43356208,-38.86376375,25,FALSE,1,12.1,143.21042738535_-38.7349368714059,143.2104273853505,-38.73493687140595,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,37544.51045248787
12,143.21042739,-38.99259062,26,FALSE,1,12.1,143.21042738535_-38.7349368714059,143.2104273853505,-38.73493687140595,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,37544.51045248787
12,142.98729269,-38.86376375,27,FALSE,1,12.1,143.21042738535_-38.7349368714059,143.2104273853505,-38.73493687140595,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,37544.51045248787
12,142.98729269,-38.60611,28,FALSE,1,12.1,143.21042738535_-38.7349368714059,143.2104273853505,-38.73493687140595,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,1,37544.51045248787
13,143.21042739,-38.21962937,29,FALSE,1,13.1,143.433562079408_-38.3484562443665,143.43356207940832,-38.34845624436646,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,5437.743398915069
13,143.43356208,-38.09080249,30,FALSE,1,13.1,143.433562079408_-38.3484562443665,143.43356207940832,-38.34845624436646,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,5437.743398915069
13,143.65669677,-38.21962937,31,FALSE,1,13.1,143.433562079408_-38.3484562443665,143.43356207940832,-38.34845624436646,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,5437.743398915069
13,143.65669677,-38.47728312,32,FALSE,1,13.1,143.433562079408_-38.3484562443665,143.43356207940832,-38.34845624436646,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,5437.743398915069
13,143.43356208,-38.60611,33,FALSE,1,13.1,143.433562079408_-38.3484562443665,143.43356207940832,-38.34845624436646,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,5437.743398915069
13,143.21042739,-38.47728312,34,FALSE,1,13.1,143.433562079408_-38.3484562443665,143.43356207940832,-38.34845624436646,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,5437.743398915069
13,143.21042739,-38.21962937,35,FALSE,1,13.1,143.433562079408_-38.3484562443665,143.43356207940832,-38.34845624436646,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,6,5437.743398915069
14,143.43356208,-38.60611,36,FALSE,1,14.1,143.656696773466_-38.7349368714059,143.65669677346617,-38.73493687140595,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,45571.475241951484
14,143.65669677,-38.47728312,37,FALSE,1,14.1,143.656696773466_-38.7349368714059,143.65669677346617,-38.73493687140595,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,45571.475241951484
14,143.87983147,-38.60611,38,FALSE,1,14.1,143.656696773466_-38.7349368714059,143.65669677346617,-38.73493687140595,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,45571.475241951484
14,143.87983147,-38.86376375,39,FALSE,1,14.1,143.656696773466_-38.7349368714059,143.65669677346617,-38.73493687140595,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,45571.475241951484
14,143.65669677,-38.99259062,40,FALSE,1,14.1,143.656696773466_-38.7349368714059,143.65669677346617,-38.73493687140595,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,45571.475241951484
14,143.43356208,-38.86376375,41,FALSE,1,14.1,143.656696773466_-38.7349368714059,143.65669677346617,-38.73493687140595,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,45571.475241951484
14,143.43356208,-38.60611,42,FALSE,1,14.1,143.656696773466_-38.7349368714059,143.65669677346617,-38.73493687140595,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,45571.475241951484
2,141.42534983,-37.44666811,43,FALSE,1,2.1,141.648484526946_-37.5754949902875,141.64848452694568,-37.57549499028745,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,16462.3282326953
2,141.64848453,-37.31784124,44,FALSE,1,2.1,141.648484526946_-37.5754949902875,141.64848452694568,-37.57549499028745,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,16462.3282326953
2,141.87161922,-37.44666811,45,FALSE,1,2.1,141.648484526946_-37.5754949902875,141.64848452694568,-37.57549499028745,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,16462.3282326953
2,141.87161922,-37.70432187,46,FALSE,1,2.1,141.648484526946_-37.5754949902875,141.64848452694568,-37.57549499028745,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,16462.3282326953
2,141.64848453,-37.83314874,47,FALSE,1,2.1,141.648484526946_-37.5754949902875,141.64848452694568,-37.57549499028745,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,16462.3282326953
2,141.42534983,-37.70432187,48,FALSE,1,2.1,141.648484526946_-37.5754949902875,141.64848452694568,-37.57549499028745,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,16462.3282326953
2,141.42534983,-37.44666811,49,FALSE,1,2.1,141.648484526946_-37.5754949902875,141.64848452694568,-37.57549499028745,141.38286947_-37.8663198,217011420,21420,Glenelg (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6121.2107,141.38286947,-37.8663198,1,12,16462.3282326953
3,141.64848453,-37.06018749,50,FALSE,1,3.1,141.871619221004_-37.189014363248,141.87161922100353,-37.18901436324796,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7988.333056520627
3,141.87161922,-36.93136061,51,FALSE,1,3.1,141.871619221004_-37.189014363248,141.87161922100353,-37.18901436324796,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7988.333056520627
3,142.09475392,-37.06018749,52,FALSE,1,3.1,141.871619221004_-37.189014363248,141.87161922100353,-37.18901436324796,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7988.333056520627
3,142.09475392,-37.31784124,53,FALSE,1,3.1,141.871619221004_-37.189014363248,141.87161922100353,-37.18901436324796,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7988.333056520627
3,141.87161922,-37.44666811,54,FALSE,1,3.1,141.871619221004_-37.189014363248,141.87161922100353,-37.18901436324796,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7988.333056520627
3,141.64848453,-37.31784124,55,FALSE,1,3.1,141.871619221004_-37.189014363248,141.87161922100353,-37.18901436324796,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7988.333056520627
3,141.64848453,-37.06018749,56,FALSE,1,3.1,141.871619221004_-37.189014363248,141.87161922100353,-37.18901436324796,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,7988.333056520627
4,141.64848453,-37.83314874,57,FALSE,1,4.1,141.871619221004_-37.961975617327,141.87161922100353,-37.961975617326964,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52658.032421655735
4,141.87161922,-37.70432187,58,FALSE,1,4.1,141.871619221004_-37.961975617327,141.87161922100353,-37.961975617326964,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52658.032421655735
4,142.09475392,-37.83314874,59,FALSE,1,4.1,141.871619221004_-37.961975617327,141.87161922100353,-37.961975617326964,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52658.032421655735
4,142.09475392,-38.09080249,60,FALSE,1,4.1,141.871619221004_-37.961975617327,141.87161922100353,-37.961975617326964,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52658.032421655735
4,141.87161922,-38.21962937,61,FALSE,1,4.1,141.871619221004_-37.961975617327,141.87161922100353,-37.961975617326964,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52658.032421655735
4,141.64848453,-38.09080249,62,FALSE,1,4.1,141.871619221004_-37.961975617327,141.87161922100353,-37.961975617326964,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52658.032421655735
4,141.64848453,-37.83314874,63,FALSE,1,4.1,141.871619221004_-37.961975617327,141.87161922100353,-37.961975617326964,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,8,52658.032421655735
5,141.87161922,-37.44666811,64,FALSE,1,5.1,142.094753915061_-37.5754949902875,142.09475391506135,-37.57549499028745,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18590.15704515303
5,142.09475392,-37.31784124,65,FALSE,1,5.1,142.094753915061_-37.5754949902875,142.09475391506135,-37.57549499028745,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18590.15704515303
5,142.31788861,-37.44666811,66,FALSE,1,5.1,142.094753915061_-37.5754949902875,142.09475391506135,-37.57549499028745,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18590.15704515303
5,142.31788861,-37.70432187,67,FALSE,1,5.1,142.094753915061_-37.5754949902875,142.09475391506135,-37.57549499028745,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18590.15704515303
5,142.09475392,-37.83314874,68,FALSE,1,5.1,142.094753915061_-37.5754949902875,142.09475391506135,-37.57549499028745,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18590.15704515303
5,141.87161922,-37.70432187,69,FALSE,1,5.1,142.094753915061_-37.5754949902875,142.09475391506135,-37.57549499028745,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18590.15704515303
5,141.87161922,-37.44666811,70,FALSE,1,5.1,142.094753915061_-37.5754949902875,142.09475391506135,-37.57549499028745,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,18590.15704515303
6,141.87161922,-38.21962937,71,FALSE,1,6.1,142.094753915061_-38.3484562443665,142.09475391506135,-38.34845624436646,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,13645.410368942525
6,142.09475392,-38.09080249,72,FALSE,1,6.1,142.094753915061_-38.3484562443665,142.09475391506135,-38.34845624436646,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,13645.410368942525
6,142.31788861,-38.21962937,73,FALSE,1,6.1,142.094753915061_-38.3484562443665,142.09475391506135,-38.34845624436646,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,13645.410368942525
6,142.31788861,-38.47728312,74,FALSE,1,6.1,142.094753915061_-38.3484562443665,142.09475391506135,-38.34845624436646,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,13645.410368942525
6,142.09475392,-38.60611,75,FALSE,1,6.1,142.094753915061_-38.3484562443665,142.09475391506135,-38.34845624436646,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,13645.410368942525
6,141.87161922,-38.47728312,76,FALSE,1,6.1,142.094753915061_-38.3484562443665,142.09475391506135,-38.34845624436646,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,13645.410368942525
6,141.87161922,-38.21962937,77,FALSE,1,6.1,142.094753915061_-38.3484562443665,142.09475391506135,-38.34845624436646,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,3,13645.410368942525
7,142.09475392,-37.83314874,78,FALSE,1,7.1,142.317888609119_-37.961975617327,142.31788860911914,-37.961975617326964,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,39878.5517095126
7,142.31788861,-37.70432187,79,FALSE,1,7.1,142.317888609119_-37.961975617327,142.31788860911914,-37.961975617326964,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,39878.5517095126
7,142.5410233,-37.83314874,80,FALSE,1,7.1,142.317888609119_-37.961975617327,142.31788860911914,-37.961975617326964,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,39878.5517095126
7,142.5410233,-38.09080249,81,FALSE,1,7.1,142.317888609119_-37.961975617327,142.31788860911914,-37.961975617326964,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,39878.5517095126
7,142.31788861,-38.21962937,82,FALSE,1,7.1,142.317888609119_-37.961975617327,142.31788860911914,-37.961975617326964,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,9,39878.5517095126
