id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.5547297,-37.58618713,11,FALSE,1,10.1,144.525126899918_-37.5690959486405,144.52512689991764,-37.56909594864054,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26670.504121568494
10,144.5251269,-37.60327831,12,FALSE,1,10.1,144.525126899918_-37.5690959486405,144.52512689991764,-37.56909594864054,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26670.504121568494
10,144.4955241,-37.58618713,13,FALSE,1,10.1,144.525126899918_-37.5690959486405,144.52512689991764,-37.56909594864054,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26670.504121568494
10,144.4955241,-37.55200477,14,FALSE,1,10.1,144.525126899918_-37.5690959486405,144.52512689991764,-37.56909594864054,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,46,26670.504121568494
11,144.4955241,-37.65455186,15,FALSE,1,11.1,144.525126899918_-37.6716430415129,144.52512689991764,-37.67164304151292,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,18041.271788079073
11,144.5251269,-37.63746068,16,FALSE,1,11.1,144.525126899918_-37.6716430415129,144.52512689991764,-37.67164304151292,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,18041.271788079073
11,144.5547297,-37.65455186,17,FALSE,1,11.1,144.525126899918_-37.6716430415129,144.52512689991764,-37.67164304151292,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,18041.271788079073
11,144.5547297,-37.68873422,18,FALSE,1,11.1,144.525126899918_-37.6716430415129,144.52512689991764,-37.67164304151292,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,18041.271788079073
11,144.5251269,-37.70582541,19,FALSE,1,11.1,144.525126899918_-37.6716430415129,144.52512689991764,-37.67164304151292,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,18041.271788079073
11,144.4955241,-37.68873422,20,FALSE,1,11.1,144.525126899918_-37.6716430415129,144.52512689991764,-37.67164304151292,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,18041.271788079073
11,144.4955241,-37.65455186,21,FALSE,1,11.1,144.525126899918_-37.6716430415129,144.52512689991764,-37.67164304151292,144.54260409_-37.66487156,213041358,21358,Melton West,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,24.2021,144.54260409,-37.66487156,30,36,18041.271788079073
12,144.4955241,-37.75709895,22,FALSE,1,12.1,144.525126899918_-37.7741901343853,144.52512689991764,-37.7741901343853,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2532.5102925551914
12,144.5251269,-37.74000777,23,FALSE,1,12.1,144.525126899918_-37.7741901343853,144.52512689991764,-37.7741901343853,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2532.5102925551914
12,144.5547297,-37.75709895,24,FALSE,1,12.1,144.525126899918_-37.7741901343853,144.52512689991764,-37.7741901343853,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2532.5102925551914
12,144.5547297,-37.79128132,25,FALSE,1,12.1,144.525126899918_-37.7741901343853,144.52512689991764,-37.7741901343853,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2532.5102925551914
12,144.5251269,-37.8083725,26,FALSE,1,12.1,144.525126899918_-37.7741901343853,144.52512689991764,-37.7741901343853,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2532.5102925551914
12,144.4955241,-37.79128132,27,FALSE,1,12.1,144.525126899918_-37.7741901343853,144.52512689991764,-37.7741901343853,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2532.5102925551914
12,144.4955241,-37.75709895,28,FALSE,1,12.1,144.525126899918_-37.7741901343853,144.52512689991764,-37.7741901343853,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,2532.5102925551914
13,144.4955241,-37.85964605,29,FALSE,1,13.1,144.525126899918_-37.8767372272577,144.52512689991764,-37.87673722725768,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24872.599540716685
13,144.5251269,-37.84255486,30,FALSE,1,13.1,144.525126899918_-37.8767372272577,144.52512689991764,-37.87673722725768,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24872.599540716685
13,144.5547297,-37.85964605,31,FALSE,1,13.1,144.525126899918_-37.8767372272577,144.52512689991764,-37.87673722725768,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24872.599540716685
13,144.5547297,-37.89382841,32,FALSE,1,13.1,144.525126899918_-37.8767372272577,144.52512689991764,-37.87673722725768,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24872.599540716685
13,144.5251269,-37.91091959,33,FALSE,1,13.1,144.525126899918_-37.8767372272577,144.52512689991764,-37.87673722725768,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24872.599540716685
13,144.4955241,-37.89382841,34,FALSE,1,13.1,144.525126899918_-37.8767372272577,144.52512689991764,-37.87673722725768,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24872.599540716685
13,144.4955241,-37.85964605,35,FALSE,1,13.1,144.525126899918_-37.8767372272577,144.52512689991764,-37.87673722725768,144.70125685_-37.86244357,213051361,21361,Hoppers Crossing - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.9136,144.70125685,-37.86244357,36,9,24872.599540716685
14,144.5251269,-37.60327831,36,FALSE,1,14.1,144.554729695755_-37.6203694950767,144.5547296957549,-37.62036949507674,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6892.625074639835
14,144.5547297,-37.58618713,37,FALSE,1,14.1,144.554729695755_-37.6203694950767,144.5547296957549,-37.62036949507674,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6892.625074639835
14,144.58433249,-37.60327831,38,FALSE,1,14.1,144.554729695755_-37.6203694950767,144.5547296957549,-37.62036949507674,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6892.625074639835
14,144.58433249,-37.63746068,39,FALSE,1,14.1,144.554729695755_-37.6203694950767,144.5547296957549,-37.62036949507674,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6892.625074639835
14,144.5547297,-37.65455186,40,FALSE,1,14.1,144.554729695755_-37.6203694950767,144.5547296957549,-37.62036949507674,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6892.625074639835
14,144.5251269,-37.63746068,41,FALSE,1,14.1,144.554729695755_-37.6203694950767,144.5547296957549,-37.62036949507674,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6892.625074639835
14,144.5251269,-37.60327831,42,FALSE,1,14.1,144.554729695755_-37.6203694950767,144.5547296957549,-37.62036949507674,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,6892.625074639835
15,144.5251269,-37.70582541,43,FALSE,1,15.1,144.554729695755_-37.7229165879491,144.5547296957549,-37.72291658794912,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6774.020777051143
15,144.5547297,-37.68873422,44,FALSE,1,15.1,144.554729695755_-37.7229165879491,144.5547296957549,-37.72291658794912,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6774.020777051143
15,144.58433249,-37.70582541,45,FALSE,1,15.1,144.554729695755_-37.7229165879491,144.5547296957549,-37.72291658794912,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6774.020777051143
15,144.58433249,-37.74000777,46,FALSE,1,15.1,144.554729695755_-37.7229165879491,144.5547296957549,-37.72291658794912,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6774.020777051143
15,144.5547297,-37.75709895,47,FALSE,1,15.1,144.554729695755_-37.7229165879491,144.5547296957549,-37.72291658794912,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6774.020777051143
15,144.5251269,-37.74000777,48,FALSE,1,15.1,144.554729695755_-37.7229165879491,144.5547296957549,-37.72291658794912,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6774.020777051143
15,144.5251269,-37.70582541,49,FALSE,1,15.1,144.554729695755_-37.7229165879491,144.5547296957549,-37.72291658794912,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,6774.020777051143
16,144.5251269,-37.8083725,50,FALSE,1,16.1,144.554729695755_-37.8254636808215,144.5547296957549,-37.82546368082149,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,15925.434748895985
16,144.5547297,-37.79128132,51,FALSE,1,16.1,144.554729695755_-37.8254636808215,144.5547296957549,-37.82546368082149,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,15925.434748895985
16,144.58433249,-37.8083725,52,FALSE,1,16.1,144.554729695755_-37.8254636808215,144.5547296957549,-37.82546368082149,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,15925.434748895985
16,144.58433249,-37.84255486,53,FALSE,1,16.1,144.554729695755_-37.8254636808215,144.5547296957549,-37.82546368082149,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,15925.434748895985
16,144.5547297,-37.85964605,54,FALSE,1,16.1,144.554729695755_-37.8254636808215,144.5547296957549,-37.82546368082149,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,15925.434748895985
16,144.5251269,-37.84255486,55,FALSE,1,16.1,144.554729695755_-37.8254636808215,144.5547296957549,-37.82546368082149,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,15925.434748895985
16,144.5251269,-37.8083725,56,FALSE,1,16.1,144.554729695755_-37.8254636808215,144.5547296957549,-37.82546368082149,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,15,15925.434748895985
17,144.5251269,-37.91091959,57,FALSE,1,17.1,144.554729695755_-37.9280107736939,144.5547296957549,-37.92801077369387,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18228.760235981736
17,144.5547297,-37.89382841,58,FALSE,1,17.1,144.554729695755_-37.9280107736939,144.5547296957549,-37.92801077369387,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18228.760235981736
17,144.58433249,-37.91091959,59,FALSE,1,17.1,144.554729695755_-37.9280107736939,144.5547296957549,-37.92801077369387,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18228.760235981736
17,144.58433249,-37.94510196,60,FALSE,1,17.1,144.554729695755_-37.9280107736939,144.5547296957549,-37.92801077369387,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18228.760235981736
17,144.5547297,-37.96219314,61,FALSE,1,17.1,144.554729695755_-37.9280107736939,144.5547296957549,-37.92801077369387,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18228.760235981736
17,144.5251269,-37.94510196,62,FALSE,1,17.1,144.554729695755_-37.9280107736939,144.5547296957549,-37.92801077369387,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18228.760235981736
17,144.5251269,-37.91091959,63,FALSE,1,17.1,144.554729695755_-37.9280107736939,144.5547296957549,-37.92801077369387,144.73755394_-37.8860763,213051465,21465,Point Cook - North,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,8.4906,144.73755394,-37.8860763,44,4,18228.760235981736
18,144.5547297,-37.55200477,64,FALSE,1,18.1,144.584332491592_-37.5690959486405,144.58433249159216,-37.56909594864054,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2878.0887312510927
18,144.58433249,-37.53491358,65,FALSE,1,18.1,144.584332491592_-37.5690959486405,144.58433249159216,-37.56909594864054,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2878.0887312510927
18,144.61393529,-37.55200477,66,FALSE,1,18.1,144.584332491592_-37.5690959486405,144.58433249159216,-37.56909594864054,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2878.0887312510927
18,144.61393529,-37.58618713,67,FALSE,1,18.1,144.584332491592_-37.5690959486405,144.58433249159216,-37.56909594864054,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2878.0887312510927
18,144.58433249,-37.60327831,68,FALSE,1,18.1,144.584332491592_-37.5690959486405,144.58433249159216,-37.56909594864054,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2878.0887312510927
18,144.5547297,-37.58618713,69,FALSE,1,18.1,144.584332491592_-37.5690959486405,144.58433249159216,-37.56909594864054,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2878.0887312510927
18,144.5547297,-37.55200477,70,FALSE,1,18.1,144.584332491592_-37.5690959486405,144.58433249159216,-37.56909594864054,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,2878.0887312510927
19,144.5547297,-37.65455186,71,FALSE,1,19.1,144.584332491592_-37.6716430415129,144.58433249159216,-37.67164304151292,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15877.46136525024
19,144.58433249,-37.63746068,72,FALSE,1,19.1,144.584332491592_-37.6716430415129,144.58433249159216,-37.67164304151292,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15877.46136525024
19,144.61393529,-37.65455186,73,FALSE,1,19.1,144.584332491592_-37.6716430415129,144.58433249159216,-37.67164304151292,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15877.46136525024
19,144.61393529,-37.68873422,74,FALSE,1,19.1,144.584332491592_-37.6716430415129,144.58433249159216,-37.67164304151292,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15877.46136525024
19,144.58433249,-37.70582541,75,FALSE,1,19.1,144.584332491592_-37.6716430415129,144.58433249159216,-37.67164304151292,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15877.46136525024
19,144.5547297,-37.68873422,76,FALSE,1,19.1,144.584332491592_-37.6716430415129,144.58433249159216,-37.67164304151292,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15877.46136525024
19,144.5547297,-37.65455186,77,FALSE,1,19.1,144.584332491592_-37.6716430415129,144.58433249159216,-37.67164304151292,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,15877.46136525024
2,144.40671572,-37.60327831,78,FALSE,1,2.1,144.436318512406_-37.6203694950767,144.4363185124059,-37.62036949507674,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,8401.438572003432
2,144.43631851,-37.58618713,79,FALSE,1,2.1,144.436318512406_-37.6203694950767,144.4363185124059,-37.62036949507674,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,8401.438572003432
2,144.46592131,-37.60327831,80,FALSE,1,2.1,144.436318512406_-37.6203694950767,144.4363185124059,-37.62036949507674,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,8401.438572003432
2,144.46592131,-37.63746068,81,FALSE,1,2.1,144.436318512406_-37.6203694950767,144.4363185124059,-37.62036949507674,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,8401.438572003432
2,144.43631851,-37.65455186,82,FALSE,1,2.1,144.436318512406_-37.6203694950767,144.4363185124059,-37.62036949507674,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,8401.438572003432
2,144.40671572,-37.63746068,83,FALSE,1,2.1,144.436318512406_-37.6203694950767,144.4363185124059,-37.62036949507674,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,8401.438572003432
