id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,143.3713301,-37.9447501,11,FALSE,1,10.1,143.148150768343_-37.8158974539256,143.14815076834319,-37.8158974539256,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11912.495843158302
10,143.14815077,-38.07360274,12,FALSE,1,10.1,143.148150768343_-37.8158974539256,143.14815076834319,-37.8158974539256,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11912.495843158302
10,142.92497144,-37.9447501,13,FALSE,1,10.1,143.148150768343_-37.8158974539256,143.14815076834319,-37.8158974539256,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11912.495843158302
10,142.92497144,-37.68704481,14,FALSE,1,10.1,143.148150768343_-37.8158974539256,143.14815076834319,-37.8158974539256,143.26048318_-38.0220624,217031474,21474,Corangamite - North,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2538.3286,143.26048318,-38.0220624,8,12,11912.495843158302
11,142.92497144,-38.46016068,15,FALSE,1,11.1,143.148150768343_-38.5890133234473,143.14815076834319,-38.58901332344735,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43523.18121692679
11,143.14815077,-38.33130803,16,FALSE,1,11.1,143.148150768343_-38.5890133234473,143.14815076834319,-38.58901332344735,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43523.18121692679
11,143.3713301,-38.46016068,17,FALSE,1,11.1,143.148150768343_-38.5890133234473,143.14815076834319,-38.58901332344735,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43523.18121692679
11,143.3713301,-38.71786597,18,FALSE,1,11.1,143.148150768343_-38.5890133234473,143.14815076834319,-38.58901332344735,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43523.18121692679
11,143.14815077,-38.84671861,19,FALSE,1,11.1,143.148150768343_-38.5890133234473,143.14815076834319,-38.58901332344735,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43523.18121692679
11,142.92497144,-38.71786597,20,FALSE,1,11.1,143.148150768343_-38.5890133234473,143.14815076834319,-38.58901332344735,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43523.18121692679
11,142.92497144,-38.46016068,21,FALSE,1,11.1,143.148150768343_-38.5890133234473,143.14815076834319,-38.58901332344735,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,43523.18121692679
12,143.14815077,-38.07360274,22,FALSE,1,12.1,143.371330096035_-38.2024553886865,143.37133009603477,-38.202455388686474,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,50618.477980056385
12,143.3713301,-37.9447501,23,FALSE,1,12.1,143.371330096035_-38.2024553886865,143.37133009603477,-38.202455388686474,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,50618.477980056385
12,143.59450942,-38.07360274,24,FALSE,1,12.1,143.371330096035_-38.2024553886865,143.37133009603477,-38.202455388686474,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,50618.477980056385
12,143.59450942,-38.33130803,25,FALSE,1,12.1,143.371330096035_-38.2024553886865,143.37133009603477,-38.202455388686474,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,50618.477980056385
12,143.3713301,-38.46016068,26,FALSE,1,12.1,143.371330096035_-38.2024553886865,143.37133009603477,-38.202455388686474,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,50618.477980056385
12,143.14815077,-38.33130803,27,FALSE,1,12.1,143.371330096035_-38.2024553886865,143.37133009603477,-38.202455388686474,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,50618.477980056385
12,143.14815077,-38.07360274,28,FALSE,1,12.1,143.371330096035_-38.2024553886865,143.37133009603477,-38.202455388686474,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,50618.477980056385
13,143.3713301,-38.46016068,29,FALSE,1,13.1,143.594509423726_-38.5890133234473,143.5945094237263,-38.58901332344735,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,22422.70182953959
13,143.59450942,-38.33130803,30,FALSE,1,13.1,143.594509423726_-38.5890133234473,143.5945094237263,-38.58901332344735,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,22422.70182953959
13,143.81768875,-38.46016068,31,FALSE,1,13.1,143.594509423726_-38.5890133234473,143.5945094237263,-38.58901332344735,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,22422.70182953959
13,143.81768875,-38.71786597,32,FALSE,1,13.1,143.594509423726_-38.5890133234473,143.5945094237263,-38.58901332344735,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,22422.70182953959
13,143.59450942,-38.84671861,33,FALSE,1,13.1,143.594509423726_-38.5890133234473,143.5945094237263,-38.58901332344735,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,22422.70182953959
13,143.3713301,-38.71786597,34,FALSE,1,13.1,143.594509423726_-38.5890133234473,143.5945094237263,-38.58901332344735,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,22422.70182953959
13,143.3713301,-38.46016068,35,FALSE,1,13.1,143.594509423726_-38.5890133234473,143.5945094237263,-38.58901332344735,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,22422.70182953959
14,143.59450942,-38.07360274,36,FALSE,1,14.1,143.817688751418_-38.2024553886865,143.81768875141785,-38.202455388686474,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,20718.452073334432
14,143.81768875,-37.9447501,37,FALSE,1,14.1,143.817688751418_-38.2024553886865,143.81768875141785,-38.202455388686474,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,20718.452073334432
14,144.04086808,-38.07360274,38,FALSE,1,14.1,143.817688751418_-38.2024553886865,143.81768875141785,-38.202455388686474,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,20718.452073334432
14,144.04086808,-38.33130803,39,FALSE,1,14.1,143.817688751418_-38.2024553886865,143.81768875141785,-38.202455388686474,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,20718.452073334432
14,143.81768875,-38.46016068,40,FALSE,1,14.1,143.817688751418_-38.2024553886865,143.81768875141785,-38.202455388686474,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,20718.452073334432
14,143.59450942,-38.33130803,41,FALSE,1,14.1,143.817688751418_-38.2024553886865,143.81768875141785,-38.202455388686474,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,20718.452073334432
14,143.59450942,-38.07360274,42,FALSE,1,14.1,143.817688751418_-38.2024553886865,143.81768875141785,-38.202455388686474,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,20718.452073334432
2,141.36271615,-37.30048687,43,FALSE,1,2.1,141.585895474502_-37.4293395191647,141.58589547450217,-37.42933951916473,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24923.481130400512
2,141.58589547,-37.17163423,44,FALSE,1,2.1,141.585895474502_-37.4293395191647,141.58589547450217,-37.42933951916473,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24923.481130400512
2,141.8090748,-37.30048687,45,FALSE,1,2.1,141.585895474502_-37.4293395191647,141.58589547450217,-37.42933951916473,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24923.481130400512
2,141.8090748,-37.55819216,46,FALSE,1,2.1,141.585895474502_-37.4293395191647,141.58589547450217,-37.42933951916473,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24923.481130400512
2,141.58589547,-37.68704481,47,FALSE,1,2.1,141.585895474502_-37.4293395191647,141.58589547450217,-37.42933951916473,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24923.481130400512
2,141.36271615,-37.55819216,48,FALSE,1,2.1,141.585895474502_-37.4293395191647,141.58589547450217,-37.42933951916473,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24923.481130400512
2,141.36271615,-37.30048687,49,FALSE,1,2.1,141.585895474502_-37.4293395191647,141.58589547450217,-37.42933951916473,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,13,24923.481130400512
3,141.36271615,-38.07360274,50,FALSE,1,3.1,141.585895474502_-38.2024553886865,141.58589547450217,-38.202455388686474,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14415.876768033297
3,141.58589547,-37.9447501,51,FALSE,1,3.1,141.585895474502_-38.2024553886865,141.58589547450217,-38.202455388686474,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14415.876768033297
3,141.8090748,-38.07360274,52,FALSE,1,3.1,141.585895474502_-38.2024553886865,141.58589547450217,-38.202455388686474,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14415.876768033297
3,141.8090748,-38.33130803,53,FALSE,1,3.1,141.585895474502_-38.2024553886865,141.58589547450217,-38.202455388686474,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14415.876768033297
3,141.58589547,-38.46016068,54,FALSE,1,3.1,141.585895474502_-38.2024553886865,141.58589547450217,-38.202455388686474,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14415.876768033297
3,141.36271615,-38.33130803,55,FALSE,1,3.1,141.585895474502_-38.2024553886865,141.58589547450217,-38.202455388686474,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14415.876768033297
3,141.36271615,-38.07360274,56,FALSE,1,3.1,141.585895474502_-38.2024553886865,141.58589547450217,-38.202455388686474,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,14415.876768033297
4,141.58589547,-37.68704481,57,FALSE,1,4.1,141.809074802194_-37.8158974539256,141.8090748021937,-37.8158974539256,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,25100.71295679085
4,141.8090748,-37.55819216,58,FALSE,1,4.1,141.809074802194_-37.8158974539256,141.8090748021937,-37.8158974539256,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,25100.71295679085
4,142.03225413,-37.68704481,59,FALSE,1,4.1,141.809074802194_-37.8158974539256,141.8090748021937,-37.8158974539256,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,25100.71295679085
4,142.03225413,-37.9447501,60,FALSE,1,4.1,141.809074802194_-37.8158974539256,141.8090748021937,-37.8158974539256,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,25100.71295679085
4,141.8090748,-38.07360274,61,FALSE,1,4.1,141.809074802194_-37.8158974539256,141.8090748021937,-37.8158974539256,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,25100.71295679085
4,141.58589547,-37.9447501,62,FALSE,1,4.1,141.809074802194_-37.8158974539256,141.8090748021937,-37.8158974539256,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,25100.71295679085
4,141.58589547,-37.68704481,63,FALSE,1,4.1,141.809074802194_-37.8158974539256,141.8090748021937,-37.8158974539256,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,25100.71295679085
5,141.8090748,-37.30048687,64,FALSE,1,5.1,142.032254129885_-37.4293395191647,142.03225412988525,-37.42933951916473,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,6873.1994194469935
5,142.03225413,-37.17163423,65,FALSE,1,5.1,142.032254129885_-37.4293395191647,142.03225412988525,-37.42933951916473,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,6873.1994194469935
5,142.25543346,-37.30048687,66,FALSE,1,5.1,142.032254129885_-37.4293395191647,142.03225412988525,-37.42933951916473,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,6873.1994194469935
5,142.25543346,-37.55819216,67,FALSE,1,5.1,142.032254129885_-37.4293395191647,142.03225412988525,-37.42933951916473,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,6873.1994194469935
5,142.03225413,-37.68704481,68,FALSE,1,5.1,142.032254129885_-37.4293395191647,142.03225412988525,-37.42933951916473,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,6873.1994194469935
5,141.8090748,-37.55819216,69,FALSE,1,5.1,142.032254129885_-37.4293395191647,142.03225412988525,-37.42933951916473,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,6873.1994194469935
5,141.8090748,-37.30048687,70,FALSE,1,5.1,142.032254129885_-37.4293395191647,142.03225412988525,-37.42933951916473,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,14,6873.1994194469935
6,141.8090748,-38.07360274,71,FALSE,1,6.1,142.032254129885_-38.2024553886865,142.03225412988525,-38.202455388686474,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,19097.101592121056
6,142.03225413,-37.9447501,72,FALSE,1,6.1,142.032254129885_-38.2024553886865,142.03225412988525,-38.202455388686474,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,19097.101592121056
6,142.25543346,-38.07360274,73,FALSE,1,6.1,142.032254129885_-38.2024553886865,142.03225412988525,-38.202455388686474,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,19097.101592121056
6,142.25543346,-38.33130803,74,FALSE,1,6.1,142.032254129885_-38.2024553886865,142.03225412988525,-38.202455388686474,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,19097.101592121056
6,142.03225413,-38.46016068,75,FALSE,1,6.1,142.032254129885_-38.2024553886865,142.03225412988525,-38.202455388686474,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,19097.101592121056
6,141.8090748,-38.33130803,76,FALSE,1,6.1,142.032254129885_-38.2024553886865,142.03225412988525,-38.202455388686474,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,19097.101592121056
6,141.8090748,-38.07360274,77,FALSE,1,6.1,142.032254129885_-38.2024553886865,142.03225412988525,-38.202455388686474,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,19097.101592121056
7,142.03225413,-37.68704481,78,FALSE,1,7.1,142.255433457577_-37.8158974539256,142.25543345757686,-37.8158974539256,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51845.14399175336
7,142.25543346,-37.55819216,79,FALSE,1,7.1,142.255433457577_-37.8158974539256,142.25543345757686,-37.8158974539256,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51845.14399175336
7,142.47861279,-37.68704481,80,FALSE,1,7.1,142.255433457577_-37.8158974539256,142.25543345757686,-37.8158974539256,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51845.14399175336
7,142.47861279,-37.9447501,81,FALSE,1,7.1,142.255433457577_-37.8158974539256,142.25543345757686,-37.8158974539256,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,51845.14399175336
