id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.72579327,-36.1268479,17,FALSE,1,11.1,145.592411073578_-36.20385615295,145.5924110735779,-36.20385615295004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,10880.413000929955
11,145.72579327,-36.2808644,18,FALSE,1,11.1,145.592411073578_-36.20385615295,145.5924110735779,-36.20385615295004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,10880.413000929955
11,145.59241107,-36.35787265,19,FALSE,1,11.1,145.592411073578_-36.20385615295,145.5924110735779,-36.20385615295004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,10880.413000929955
11,145.45902887,-36.2808644,20,FALSE,1,11.1,145.592411073578_-36.20385615295,145.5924110735779,-36.20385615295004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,10880.413000929955
11,145.45902887,-36.1268479,21,FALSE,1,11.1,145.592411073578_-36.20385615295,145.5924110735779,-36.20385615295004,145.53991259_-36.37346508,216031418,21418,Shepparton Region - East,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1055.5778,145.53991259,-36.37346508,13,9,10880.413000929955
12,145.59241107,-35.89582316,22,FALSE,1,12.1,145.725793272426_-35.9728314077194,145.72579327242627,-35.97283140771939,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,2258.879799034215
12,145.72579327,-35.81881491,23,FALSE,1,12.1,145.725793272426_-35.9728314077194,145.72579327242627,-35.97283140771939,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,2258.879799034215
12,145.85917547,-35.89582316,24,FALSE,1,12.1,145.725793272426_-35.9728314077194,145.72579327242627,-35.97283140771939,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,2258.879799034215
12,145.85917547,-36.04983966,25,FALSE,1,12.1,145.725793272426_-35.9728314077194,145.72579327242627,-35.97283140771939,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,2258.879799034215
12,145.72579327,-36.1268479,26,FALSE,1,12.1,145.725793272426_-35.9728314077194,145.72579327242627,-35.97283140771939,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,2258.879799034215
12,145.59241107,-36.04983966,27,FALSE,1,12.1,145.725793272426_-35.9728314077194,145.72579327242627,-35.97283140771939,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,2258.879799034215
12,145.59241107,-35.89582316,28,FALSE,1,12.1,145.725793272426_-35.9728314077194,145.72579327242627,-35.97283140771939,145.66836899_-35.94444875,216021411,21411,Cobram,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,131.5329,145.66836899,-35.94444875,6,14,2258.879799034215
13,145.72579327,-36.1268479,29,FALSE,1,13.1,145.859175471275_-36.20385615295,145.85917547127465,-36.20385615295004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,21710.430086000397
13,145.85917547,-36.04983966,30,FALSE,1,13.1,145.859175471275_-36.20385615295,145.85917547127465,-36.20385615295004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,21710.430086000397
13,145.99255767,-36.1268479,31,FALSE,1,13.1,145.859175471275_-36.20385615295,145.85917547127465,-36.20385615295004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,21710.430086000397
13,145.99255767,-36.2808644,32,FALSE,1,13.1,145.859175471275_-36.20385615295,145.85917547127465,-36.20385615295004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,21710.430086000397
13,145.85917547,-36.35787265,33,FALSE,1,13.1,145.859175471275_-36.20385615295,145.85917547127465,-36.20385615295004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,21710.430086000397
13,145.72579327,-36.2808644,34,FALSE,1,13.1,145.859175471275_-36.20385615295,145.85917547127465,-36.20385615295004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,21710.430086000397
13,145.72579327,-36.1268479,35,FALSE,1,13.1,145.859175471275_-36.20385615295,145.85917547127465,-36.20385615295004,145.89598324_-36.14726468,216021412,21412,Moira,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1498.8166,145.89598324,-36.14726468,7,10,21710.430086000397
14,145.99255767,-36.1268479,36,FALSE,1,14.1,146.125939868971_-36.20385615295,146.12593986897144,-36.20385615295004,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,41380.955099900864
14,146.12593987,-36.04983966,37,FALSE,1,14.1,146.125939868971_-36.20385615295,146.12593986897144,-36.20385615295004,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,41380.955099900864
14,146.25932207,-36.1268479,38,FALSE,1,14.1,146.125939868971_-36.20385615295,146.12593986897144,-36.20385615295004,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,41380.955099900864
14,146.25932207,-36.2808644,39,FALSE,1,14.1,146.125939868971_-36.20385615295,146.12593986897144,-36.20385615295004,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,41380.955099900864
14,146.12593987,-36.35787265,40,FALSE,1,14.1,146.125939868971_-36.20385615295,146.12593986897144,-36.20385615295004,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,41380.955099900864
14,145.99255767,-36.2808644,41,FALSE,1,14.1,146.125939868971_-36.20385615295,146.12593986897144,-36.20385615295004,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,41380.955099900864
14,145.99255767,-36.1268479,42,FALSE,1,14.1,146.125939868971_-36.20385615295,146.12593986897144,-36.20385615295004,146.00274153_-36.03753724,216021414,21414,Yarrawonga,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,94.999,146.00274153,-36.03753724,9,11,41380.955099900864
2,144.65873568,-36.1268479,43,FALSE,1,2.1,144.792117880488_-36.20385615295,144.79211788048764,-36.20385615295004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,2426.9990470196626
2,144.79211788,-36.04983966,44,FALSE,1,2.1,144.792117880488_-36.20385615295,144.79211788048764,-36.20385615295004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,2426.9990470196626
2,144.92550008,-36.1268479,45,FALSE,1,2.1,144.792117880488_-36.20385615295,144.79211788048764,-36.20385615295004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,2426.9990470196626
2,144.92550008,-36.2808644,46,FALSE,1,2.1,144.792117880488_-36.20385615295,144.79211788048764,-36.20385615295004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,2426.9990470196626
2,144.79211788,-36.35787265,47,FALSE,1,2.1,144.792117880488_-36.20385615295,144.79211788048764,-36.20385615295004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,2426.9990470196626
2,144.65873568,-36.2808644,48,FALSE,1,2.1,144.792117880488_-36.20385615295,144.79211788048764,-36.20385615295004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,2426.9990470196626
2,144.65873568,-36.1268479,49,FALSE,1,2.1,144.792117880488_-36.20385615295,144.79211788048764,-36.20385615295004,144.77212832_-36.16377515,216011406,21406,Echuca,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,183.8175,144.77212832,-36.16377515,1,6,2426.9990470196626
3,144.65873568,-36.5888974,50,FALSE,1,3.1,144.792117880488_-36.6659056434113,144.79211788048764,-36.66590564341134,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,19401.853710562853
3,144.79211788,-36.51188915,51,FALSE,1,3.1,144.792117880488_-36.6659056434113,144.79211788048764,-36.66590564341134,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,19401.853710562853
3,144.92550008,-36.5888974,52,FALSE,1,3.1,144.792117880488_-36.6659056434113,144.79211788048764,-36.66590564341134,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,19401.853710562853
3,144.92550008,-36.74291389,53,FALSE,1,3.1,144.792117880488_-36.6659056434113,144.79211788048764,-36.66590564341134,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,19401.853710562853
3,144.79211788,-36.81992214,54,FALSE,1,3.1,144.792117880488_-36.6659056434113,144.79211788048764,-36.66590564341134,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,19401.853710562853
3,144.65873568,-36.74291389,55,FALSE,1,3.1,144.792117880488_-36.6659056434113,144.79211788048764,-36.66590564341134,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,19401.853710562853
3,144.65873568,-36.5888974,56,FALSE,1,3.1,144.792117880488_-36.6659056434113,144.79211788048764,-36.66590564341134,144.84310108_-36.57900072,216011410,21410,Rushworth,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1633.8861,144.84310108,-36.57900072,5,1,19401.853710562853
4,144.79211788,-36.35787265,57,FALSE,1,4.1,144.925500079336_-36.4348808981807,144.925500079336,-36.434880898180694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,2,6062.561036240369
4,144.92550008,-36.2808644,58,FALSE,1,4.1,144.925500079336_-36.4348808981807,144.925500079336,-36.434880898180694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,2,6062.561036240369
4,145.05888228,-36.35787265,59,FALSE,1,4.1,144.925500079336_-36.4348808981807,144.925500079336,-36.434880898180694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,2,6062.561036240369
4,145.05888228,-36.51188915,60,FALSE,1,4.1,144.925500079336_-36.4348808981807,144.925500079336,-36.434880898180694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,2,6062.561036240369
4,144.92550008,-36.5888974,61,FALSE,1,4.1,144.925500079336_-36.4348808981807,144.925500079336,-36.434880898180694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,2,6062.561036240369
4,144.79211788,-36.51188915,62,FALSE,1,4.1,144.925500079336_-36.4348808981807,144.925500079336,-36.434880898180694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,2,6062.561036240369
4,144.79211788,-36.35787265,63,FALSE,1,4.1,144.925500079336_-36.4348808981807,144.925500079336,-36.434880898180694,144.73666205_-36.33483545,216011409,21409,Rochester,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,351.6447,144.73666205,-36.33483545,4,2,6062.561036240369
5,144.92550008,-36.1268479,64,FALSE,1,5.1,145.058882278184_-36.20385615295,145.05888227818437,-36.20385615295004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7098.973928346408
5,145.05888228,-36.04983966,65,FALSE,1,5.1,145.058882278184_-36.20385615295,145.05888227818437,-36.20385615295004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7098.973928346408
5,145.19226448,-36.1268479,66,FALSE,1,5.1,145.058882278184_-36.20385615295,145.05888227818437,-36.20385615295004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7098.973928346408
5,145.19226448,-36.2808644,67,FALSE,1,5.1,145.058882278184_-36.20385615295,145.05888227818437,-36.20385615295004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7098.973928346408
5,145.05888228,-36.35787265,68,FALSE,1,5.1,145.058882278184_-36.20385615295,145.05888227818437,-36.20385615295004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7098.973928346408
5,144.92550008,-36.2808644,69,FALSE,1,5.1,145.058882278184_-36.20385615295,145.05888227818437,-36.20385615295004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7098.973928346408
5,144.92550008,-36.1268479,70,FALSE,1,5.1,145.058882278184_-36.20385615295,145.05888227818437,-36.20385615295004,144.97817771_-36.25555596,216011407,21407,Kyabram,21601,Campaspe,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,738.862,144.97817771,-36.25555596,2,7,7098.973928346408
6,145.05888228,-35.89582316,71,FALSE,1,6.1,145.192264477033_-35.9728314077194,145.19226447703275,-35.97283140771939,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21530.948806753688
6,145.19226448,-35.81881491,72,FALSE,1,6.1,145.192264477033_-35.9728314077194,145.19226447703275,-35.97283140771939,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21530.948806753688
6,145.32564668,-35.89582316,73,FALSE,1,6.1,145.192264477033_-35.9728314077194,145.19226447703275,-35.97283140771939,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21530.948806753688
6,145.32564668,-36.04983966,74,FALSE,1,6.1,145.192264477033_-35.9728314077194,145.19226447703275,-35.97283140771939,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21530.948806753688
6,145.19226448,-36.1268479,75,FALSE,1,6.1,145.192264477033_-35.9728314077194,145.19226447703275,-35.97283140771939,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21530.948806753688
6,145.05888228,-36.04983966,76,FALSE,1,6.1,145.192264477033_-35.9728314077194,145.19226447703275,-35.97283140771939,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21530.948806753688
6,145.05888228,-35.89582316,77,FALSE,1,6.1,145.192264477033_-35.9728314077194,145.19226447703275,-35.97283140771939,145.30159469_-36.01431708,216021413,21413,Numurkah,21602,Moira,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,2321.0253,145.30159469,-36.01431708,8,12,21530.948806753688
7,145.05888228,-36.35787265,78,FALSE,1,7.1,145.192264477033_-36.4348808981807,145.19226447703275,-36.434880898180694,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,4797.11146955452
7,145.19226448,-36.2808644,79,FALSE,1,7.1,145.192264477033_-36.4348808981807,145.19226447703275,-36.434880898180694,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,4797.11146955452
7,145.32564668,-36.35787265,80,FALSE,1,7.1,145.192264477033_-36.4348808981807,145.19226447703275,-36.434880898180694,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,4797.11146955452
7,145.32564668,-36.51188915,81,FALSE,1,7.1,145.192264477033_-36.4348808981807,145.19226447703275,-36.434880898180694,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,4797.11146955452
7,145.19226448,-36.5888974,82,FALSE,1,7.1,145.192264477033_-36.4348808981807,145.19226447703275,-36.434880898180694,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,4797.11146955452
7,145.05888228,-36.51188915,83,FALSE,1,7.1,145.192264477033_-36.4348808981807,145.19226447703275,-36.434880898180694,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,4797.11146955452
7,145.05888228,-36.35787265,84,FALSE,1,7.1,145.192264477033_-36.4348808981807,145.19226447703275,-36.434880898180694,145.21278827_-36.42307856,216031419,21419,Shepparton Region - West,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,1028.6793,145.21278827,-36.42307856,14,3,4797.11146955452
8,145.19226448,-36.1268479,85,FALSE,1,8.1,145.325646675881_-36.20385615295,145.32564667588113,-36.20385615295004,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,10667.587956035979
8,145.32564668,-36.04983966,86,FALSE,1,8.1,145.325646675881_-36.20385615295,145.32564667588113,-36.20385615295004,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,10667.587956035979
8,145.45902887,-36.1268479,87,FALSE,1,8.1,145.325646675881_-36.20385615295,145.32564667588113,-36.20385615295004,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,8,10667.587956035979
