id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,145.4850609,-37.56199319,85,FALSE,1,20.1,145.52170988483_-37.5831524959921,145.52170988482962,-37.583152495992145,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12363.650362281374
20,145.52170988,-37.54083389,86,FALSE,1,20.1,145.52170988483_-37.5831524959921,145.52170988482962,-37.583152495992145,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12363.650362281374
20,145.55835887,-37.56199319,87,FALSE,1,20.1,145.52170988483_-37.5831524959921,145.52170988482962,-37.583152495992145,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12363.650362281374
20,145.55835887,-37.6043118,88,FALSE,1,20.1,145.52170988483_-37.5831524959921,145.52170988482962,-37.583152495992145,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12363.650362281374
20,145.52170988,-37.6254711,89,FALSE,1,20.1,145.52170988483_-37.5831524959921,145.52170988482962,-37.583152495992145,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12363.650362281374
20,145.4850609,-37.6043118,90,FALSE,1,20.1,145.52170988483_-37.5831524959921,145.52170988482962,-37.583152495992145,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12363.650362281374
20,145.4850609,-37.56199319,91,FALSE,1,20.1,145.52170988483_-37.5831524959921,145.52170988482962,-37.583152495992145,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,38,12363.650362281374
21,145.4850609,-37.688949,92,FALSE,1,21.1,145.52170988483_-37.7101083047277,145.52170988482962,-37.71010830472768,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30845.99461781591
21,145.52170988,-37.6677897,93,FALSE,1,21.1,145.52170988483_-37.7101083047277,145.52170988482962,-37.71010830472768,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30845.99461781591
21,145.55835887,-37.688949,94,FALSE,1,21.1,145.52170988483_-37.7101083047277,145.52170988482962,-37.71010830472768,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30845.99461781591
21,145.55835887,-37.73126761,95,FALSE,1,21.1,145.52170988483_-37.7101083047277,145.52170988482962,-37.71010830472768,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30845.99461781591
21,145.52170988,-37.75242691,96,FALSE,1,21.1,145.52170988483_-37.7101083047277,145.52170988482962,-37.71010830472768,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30845.99461781591
21,145.4850609,-37.73126761,97,FALSE,1,21.1,145.52170988483_-37.7101083047277,145.52170988482962,-37.71010830472768,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30845.99461781591
21,145.4850609,-37.688949,98,FALSE,1,21.1,145.52170988483_-37.7101083047277,145.52170988482962,-37.71010830472768,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,26,30845.99461781591
22,145.4850609,-37.81590481,99,FALSE,1,22.1,145.52170988483_-37.8370641134632,145.52170988482962,-37.83706411346321,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,33279.14130037528
22,145.52170988,-37.79474551,100,FALSE,1,22.1,145.52170988483_-37.8370641134632,145.52170988482962,-37.83706411346321,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,33279.14130037528
22,145.55835887,-37.81590481,101,FALSE,1,22.1,145.52170988483_-37.8370641134632,145.52170988482962,-37.83706411346321,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,33279.14130037528
22,145.55835887,-37.85822341,102,FALSE,1,22.1,145.52170988483_-37.8370641134632,145.52170988482962,-37.83706411346321,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,33279.14130037528
22,145.52170988,-37.87938272,103,FALSE,1,22.1,145.52170988483_-37.8370641134632,145.52170988482962,-37.83706411346321,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,33279.14130037528
22,145.4850609,-37.85822341,104,FALSE,1,22.1,145.52170988483_-37.8370641134632,145.52170988482962,-37.83706411346321,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,33279.14130037528
22,145.4850609,-37.81590481,105,FALSE,1,22.1,145.52170988483_-37.8370641134632,145.52170988482962,-37.83706411346321,145.37567997_-37.86184099,211051282,21282,Mount Dandenong - Olinda,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,81.8992,145.37567997,-37.86184099,36,11,33279.14130037528
23,145.52170988,-37.6254711,106,FALSE,1,23.1,145.558358870004_-37.6466304003599,145.55835887000396,-37.6466304003599,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3074.5461278044813
23,145.55835887,-37.6043118,107,FALSE,1,23.1,145.558358870004_-37.6466304003599,145.55835887000396,-37.6466304003599,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3074.5461278044813
23,145.59500786,-37.6254711,108,FALSE,1,23.1,145.558358870004_-37.6466304003599,145.55835887000396,-37.6466304003599,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3074.5461278044813
23,145.59500786,-37.6677897,109,FALSE,1,23.1,145.558358870004_-37.6466304003599,145.55835887000396,-37.6466304003599,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3074.5461278044813
23,145.55835887,-37.688949,110,FALSE,1,23.1,145.558358870004_-37.6466304003599,145.55835887000396,-37.6466304003599,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3074.5461278044813
23,145.52170988,-37.6677897,111,FALSE,1,23.1,145.558358870004_-37.6466304003599,145.55835887000396,-37.6466304003599,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3074.5461278044813
23,145.52170988,-37.6254711,112,FALSE,1,23.1,145.558358870004_-37.6466304003599,145.55835887000396,-37.6466304003599,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,32,3074.5461278044813
24,145.52170988,-37.75242691,113,FALSE,1,24.1,145.558358870004_-37.7735862090954,145.55835887000396,-37.773586209095434,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24680.501932018262
24,145.55835887,-37.73126761,114,FALSE,1,24.1,145.558358870004_-37.7735862090954,145.55835887000396,-37.773586209095434,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24680.501932018262
24,145.59500786,-37.75242691,115,FALSE,1,24.1,145.558358870004_-37.7735862090954,145.55835887000396,-37.773586209095434,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24680.501932018262
24,145.59500786,-37.79474551,116,FALSE,1,24.1,145.558358870004_-37.7735862090954,145.55835887000396,-37.773586209095434,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24680.501932018262
24,145.55835887,-37.81590481,117,FALSE,1,24.1,145.558358870004_-37.7735862090954,145.55835887000396,-37.773586209095434,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24680.501932018262
24,145.52170988,-37.79474551,118,FALSE,1,24.1,145.558358870004_-37.7735862090954,145.55835887000396,-37.773586209095434,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24680.501932018262
24,145.52170988,-37.75242691,119,FALSE,1,24.1,145.558358870004_-37.7735862090954,145.55835887000396,-37.773586209095434,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,19,24680.501932018262
25,145.55835887,-37.56199319,120,FALSE,1,25.1,145.595007855178_-37.5831524959921,145.5950078551783,-37.583152495992145,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26130.155916782223
25,145.59500786,-37.54083389,121,FALSE,1,25.1,145.595007855178_-37.5831524959921,145.5950078551783,-37.583152495992145,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26130.155916782223
25,145.63165684,-37.56199319,122,FALSE,1,25.1,145.595007855178_-37.5831524959921,145.5950078551783,-37.583152495992145,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26130.155916782223
25,145.63165684,-37.6043118,123,FALSE,1,25.1,145.595007855178_-37.5831524959921,145.5950078551783,-37.583152495992145,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26130.155916782223
25,145.59500786,-37.6254711,124,FALSE,1,25.1,145.595007855178_-37.5831524959921,145.5950078551783,-37.583152495992145,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26130.155916782223
25,145.55835887,-37.6043118,125,FALSE,1,25.1,145.595007855178_-37.5831524959921,145.5950078551783,-37.583152495992145,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26130.155916782223
25,145.55835887,-37.56199319,126,FALSE,1,25.1,145.595007855178_-37.5831524959921,145.5950078551783,-37.583152495992145,145.49618379_-37.62613503,211051276,21276,Healesville - Yarra Glen,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,369.5236,145.49618379,-37.62613503,30,39,26130.155916782223
26,145.55835887,-37.688949,127,FALSE,1,26.1,145.595007855178_-37.7101083047277,145.5950078551783,-37.71010830472768,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34395.487632455326
26,145.59500786,-37.6677897,128,FALSE,1,26.1,145.595007855178_-37.7101083047277,145.5950078551783,-37.71010830472768,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34395.487632455326
26,145.63165684,-37.688949,129,FALSE,1,26.1,145.595007855178_-37.7101083047277,145.5950078551783,-37.71010830472768,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34395.487632455326
26,145.63165684,-37.73126761,130,FALSE,1,26.1,145.595007855178_-37.7101083047277,145.5950078551783,-37.71010830472768,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34395.487632455326
26,145.59500786,-37.75242691,131,FALSE,1,26.1,145.595007855178_-37.7101083047277,145.5950078551783,-37.71010830472768,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34395.487632455326
26,145.55835887,-37.73126761,132,FALSE,1,26.1,145.595007855178_-37.7101083047277,145.5950078551783,-37.71010830472768,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34395.487632455326
26,145.55835887,-37.688949,133,FALSE,1,26.1,145.595007855178_-37.7101083047277,145.5950078551783,-37.71010830472768,145.24867685_-37.82149007,211031267,21267,Ringwood East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.3929,145.24867685,-37.82149007,18,27,34395.487632455326
27,145.55835887,-37.81590481,134,FALSE,1,27.1,145.595007855178_-37.8370641134632,145.5950078551783,-37.83706411346321,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49392.93063412245
27,145.59500786,-37.79474551,135,FALSE,1,27.1,145.595007855178_-37.8370641134632,145.5950078551783,-37.83706411346321,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49392.93063412245
27,145.63165684,-37.81590481,136,FALSE,1,27.1,145.595007855178_-37.8370641134632,145.5950078551783,-37.83706411346321,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49392.93063412245
27,145.63165684,-37.85822341,137,FALSE,1,27.1,145.595007855178_-37.8370641134632,145.5950078551783,-37.83706411346321,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49392.93063412245
27,145.59500786,-37.87938272,138,FALSE,1,27.1,145.595007855178_-37.8370641134632,145.5950078551783,-37.83706411346321,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49392.93063412245
27,145.55835887,-37.85822341,139,FALSE,1,27.1,145.595007855178_-37.8370641134632,145.5950078551783,-37.83706411346321,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49392.93063412245
27,145.55835887,-37.81590481,140,FALSE,1,27.1,145.595007855178_-37.8370641134632,145.5950078551783,-37.83706411346321,145.45872826_-37.8640821,211051279,21279,Monbulk - Silvan,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,68.5552,145.45872826,-37.8640821,33,12,49392.93063412245
28,145.59500786,-37.6254711,141,FALSE,1,28.1,145.631656840353_-37.6466304003599,145.6316568403526,-37.6466304003599,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2264.476182108914
28,145.63165684,-37.6043118,142,FALSE,1,28.1,145.631656840353_-37.6466304003599,145.6316568403526,-37.6466304003599,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2264.476182108914
28,145.66830583,-37.6254711,143,FALSE,1,28.1,145.631656840353_-37.6466304003599,145.6316568403526,-37.6466304003599,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2264.476182108914
28,145.66830583,-37.6677897,144,FALSE,1,28.1,145.631656840353_-37.6466304003599,145.6316568403526,-37.6466304003599,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2264.476182108914
28,145.63165684,-37.688949,145,FALSE,1,28.1,145.631656840353_-37.6466304003599,145.6316568403526,-37.6466304003599,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2264.476182108914
28,145.59500786,-37.6677897,146,FALSE,1,28.1,145.631656840353_-37.6466304003599,145.6316568403526,-37.6466304003599,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2264.476182108914
28,145.59500786,-37.6254711,147,FALSE,1,28.1,145.631656840353_-37.6466304003599,145.6316568403526,-37.6466304003599,145.3256718_-37.78133841,211051281,21281,Mooroolbark,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,12.5434,145.3256718,-37.78133841,35,33,2264.476182108914
29,145.59500786,-37.75242691,148,FALSE,1,29.1,145.631656840353_-37.7735862090954,145.6316568403526,-37.773586209095434,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51488.49098199154
29,145.63165684,-37.73126761,149,FALSE,1,29.1,145.631656840353_-37.7735862090954,145.6316568403526,-37.773586209095434,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51488.49098199154
29,145.66830583,-37.75242691,150,FALSE,1,29.1,145.631656840353_-37.7735862090954,145.6316568403526,-37.773586209095434,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51488.49098199154
29,145.66830583,-37.79474551,151,FALSE,1,29.1,145.631656840353_-37.7735862090954,145.6316568403526,-37.773586209095434,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51488.49098199154
29,145.63165684,-37.81590481,152,FALSE,1,29.1,145.631656840353_-37.7735862090954,145.6316568403526,-37.773586209095434,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51488.49098199154
29,145.59500786,-37.79474551,153,FALSE,1,29.1,145.631656840353_-37.7735862090954,145.6316568403526,-37.773586209095434,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51488.49098199154
29,145.59500786,-37.75242691,154,FALSE,1,29.1,145.631656840353_-37.7735862090954,145.6316568403526,-37.773586209095434,145.26476515_-37.84544241,211011251,21251,Bayswater,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0438,145.26476515,-37.84544241,1,20,51488.49098199154
3,145.228518,-37.87938272,155,FALSE,1,3.1,145.265166988609_-37.900542017831,145.2651669886094,-37.90054201783095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8475.171495894581
3,145.26516699,-37.85822341,156,FALSE,1,3.1,145.265166988609_-37.900542017831,145.2651669886094,-37.90054201783095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8475.171495894581
3,145.30181597,-37.87938272,157,FALSE,1,3.1,145.265166988609_-37.900542017831,145.2651669886094,-37.90054201783095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8475.171495894581
3,145.30181597,-37.92170132,158,FALSE,1,3.1,145.265166988609_-37.900542017831,145.2651669886094,-37.90054201783095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8475.171495894581
3,145.26516699,-37.94286062,159,FALSE,1,3.1,145.265166988609_-37.900542017831,145.2651669886094,-37.90054201783095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8475.171495894581
3,145.228518,-37.92170132,160,FALSE,1,3.1,145.265166988609_-37.900542017831,145.2651669886094,-37.90054201783095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8475.171495894581
3,145.228518,-37.87938272,161,FALSE,1,3.1,145.265166988609_-37.900542017831,145.2651669886094,-37.90054201783095,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,3,8475.171495894581
30,145.59500786,-37.87938272,162,FALSE,1,30.1,145.631656840353_-37.900542017831,145.6316568403526,-37.90054201783095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36456.39569903916
30,145.63165684,-37.85822341,163,FALSE,1,30.1,145.631656840353_-37.900542017831,145.6316568403526,-37.90054201783095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36456.39569903916
30,145.66830583,-37.87938272,164,FALSE,1,30.1,145.631656840353_-37.900542017831,145.6316568403526,-37.90054201783095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36456.39569903916
30,145.66830583,-37.92170132,165,FALSE,1,30.1,145.631656840353_-37.900542017831,145.6316568403526,-37.90054201783095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36456.39569903916
30,145.63165684,-37.94286062,166,FALSE,1,30.1,145.631656840353_-37.900542017831,145.6316568403526,-37.90054201783095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36456.39569903916
30,145.59500786,-37.92170132,167,FALSE,1,30.1,145.631656840353_-37.900542017831,145.6316568403526,-37.90054201783095,145.35514847_-37.93873062,211051274,21274,Belgrave - Selby,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,55.6519,145.35514847,-37.93873062,28,6,36456.39569903916
