id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.65026414,-38.10624377,86,FALSE,1,20.1,144.650264142294_-38.193923124024,144.65026414229362,-38.193923124023996,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43796.882251472314
20,144.72619669,-38.15008345,87,FALSE,1,20.1,144.650264142294_-38.193923124024,144.65026414229362,-38.193923124023996,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43796.882251472314
20,144.72619669,-38.2377628,88,FALSE,1,20.1,144.650264142294_-38.193923124024,144.65026414229362,-38.193923124023996,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43796.882251472314
20,144.65026414,-38.28160248,89,FALSE,1,20.1,144.650264142294_-38.193923124024,144.65026414229362,-38.193923124023996,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43796.882251472314
20,144.57433159,-38.2377628,90,FALSE,1,20.1,144.650264142294_-38.193923124024,144.65026414229362,-38.193923124023996,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43796.882251472314
20,144.57433159,-38.15008345,91,FALSE,1,20.1,144.650264142294_-38.193923124024,144.65026414229362,-38.193923124023996,144.66582785_-38.1533388,203031051,21051,Portarlington,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,71.8556,144.66582785,-38.1533388,18,10,43796.882251472314
3,143.8150061,-37.887045380000004,92,FALSE,1,3.1,143.890938648566_-37.9308850571001,143.8909386485656,-37.93088505710014,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21079.253854704664
3,143.89093865,-37.8432057,93,FALSE,1,3.1,143.890938648566_-37.9308850571001,143.8909386485656,-37.93088505710014,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21079.253854704664
3,143.9668712,-37.887045380000004,94,FALSE,1,3.1,143.890938648566_-37.9308850571001,143.8909386485656,-37.93088505710014,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21079.253854704664
3,143.9668712,-37.97472473,95,FALSE,1,3.1,143.890938648566_-37.9308850571001,143.8909386485656,-37.93088505710014,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21079.253854704664
3,143.89093865,-38.01856441,96,FALSE,1,3.1,143.890938648566_-37.9308850571001,143.8909386485656,-37.93088505710014,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21079.253854704664
3,143.8150061,-37.97472473,97,FALSE,1,3.1,143.890938648566_-37.9308850571001,143.8909386485656,-37.93088505710014,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21079.253854704664
3,143.8150061,-37.887045380000004,98,FALSE,1,3.1,143.890938648566_-37.9308850571001,143.8909386485656,-37.93088505710014,143.93955316_-37.94209887,203011035,21035,Golden Plains - South,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,1484.5292,143.93955316,-37.94209887,2,16,21079.253854704664
4,143.8150061,-38.41312151,99,FALSE,1,4.1,143.890938648566_-38.4569611909479,143.8909386485656,-38.45696119094785,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17835.893855451966
4,143.89093865,-38.36928184,100,FALSE,1,4.1,143.890938648566_-38.4569611909479,143.8909386485656,-38.45696119094785,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17835.893855451966
4,143.9668712,-38.41312151,101,FALSE,1,4.1,143.890938648566_-38.4569611909479,143.8909386485656,-38.45696119094785,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17835.893855451966
4,143.9668712,-38.50080087,102,FALSE,1,4.1,143.890938648566_-38.4569611909479,143.8909386485656,-38.45696119094785,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17835.893855451966
4,143.89093865,-38.54464055,103,FALSE,1,4.1,143.890938648566_-38.4569611909479,143.8909386485656,-38.45696119094785,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17835.893855451966
4,143.8150061,-38.50080087,104,FALSE,1,4.1,143.890938648566_-38.4569611909479,143.8909386485656,-38.45696119094785,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17835.893855451966
4,143.8150061,-38.41312151,105,FALSE,1,4.1,143.890938648566_-38.4569611909479,143.8909386485656,-38.45696119094785,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,17835.893855451966
5,143.89093865,-38.01856441,106,FALSE,1,5.1,143.966871197938_-38.0624040905621,143.9668711979384,-38.06240409056207,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13031.18237613246
5,143.9668712,-37.97472473,107,FALSE,1,5.1,143.966871197938_-38.0624040905621,143.9668711979384,-38.06240409056207,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13031.18237613246
5,144.04280375,-38.01856441,108,FALSE,1,5.1,143.966871197938_-38.0624040905621,143.9668711979384,-38.06240409056207,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13031.18237613246
5,144.04280375,-38.10624377,109,FALSE,1,5.1,143.966871197938_-38.0624040905621,143.9668711979384,-38.06240409056207,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13031.18237613246
5,143.9668712,-38.15008345,110,FALSE,1,5.1,143.966871197938_-38.0624040905621,143.9668711979384,-38.06240409056207,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13031.18237613246
5,143.89093865,-38.10624377,111,FALSE,1,5.1,143.966871197938_-38.0624040905621,143.9668711979384,-38.06240409056207,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13031.18237613246
5,143.89093865,-38.01856441,112,FALSE,1,5.1,143.966871197938_-38.0624040905621,143.9668711979384,-38.06240409056207,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,13031.18237613246
6,143.89093865,-38.28160248,113,FALSE,1,6.1,143.966871197938_-38.3254421574859,143.9668711979384,-38.325442157485924,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6269.388940385547
6,143.9668712,-38.2377628,114,FALSE,1,6.1,143.966871197938_-38.3254421574859,143.9668711979384,-38.325442157485924,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6269.388940385547
6,144.04280375,-38.28160248,115,FALSE,1,6.1,143.966871197938_-38.3254421574859,143.9668711979384,-38.325442157485924,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6269.388940385547
6,144.04280375,-38.36928184,116,FALSE,1,6.1,143.966871197938_-38.3254421574859,143.9668711979384,-38.325442157485924,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6269.388940385547
6,143.9668712,-38.41312151,117,FALSE,1,6.1,143.966871197938_-38.3254421574859,143.9668711979384,-38.325442157485924,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6269.388940385547
6,143.89093865,-38.36928184,118,FALSE,1,6.1,143.966871197938_-38.3254421574859,143.9668711979384,-38.325442157485924,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6269.388940385547
6,143.89093865,-38.28160248,119,FALSE,1,6.1,143.966871197938_-38.3254421574859,143.9668711979384,-38.325442157485924,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,3,6269.388940385547
7,143.9668712,-37.887045380000004,120,FALSE,1,7.1,144.042803747311_-37.9308850571001,144.04280374731118,-37.93088505710014,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,1053.7782434082326
7,144.04280375,-37.8432057,121,FALSE,1,7.1,144.042803747311_-37.9308850571001,144.04280374731118,-37.93088505710014,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,1053.7782434082326
7,144.1187363,-37.887045380000004,122,FALSE,1,7.1,144.042803747311_-37.9308850571001,144.04280374731118,-37.93088505710014,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,1053.7782434082326
7,144.1187363,-37.97472473,123,FALSE,1,7.1,144.042803747311_-37.9308850571001,144.04280374731118,-37.93088505710014,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,1053.7782434082326
7,144.04280375,-38.01856441,124,FALSE,1,7.1,144.042803747311_-37.9308850571001,144.04280374731118,-37.93088505710014,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,1053.7782434082326
7,143.9668712,-37.97472473,125,FALSE,1,7.1,144.042803747311_-37.9308850571001,144.04280374731118,-37.93088505710014,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,1053.7782434082326
7,143.9668712,-37.887045380000004,126,FALSE,1,7.1,144.042803747311_-37.9308850571001,144.04280374731118,-37.93088505710014,144.41761471_-38.17983141,203021045,21045,Newcomb - Moolap,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,43.2941,144.41761471,-38.17983141,12,17,1053.7782434082326
8,143.9668712,-38.15008345,127,FALSE,1,8.1,144.042803747311_-38.193923124024,144.04280374731118,-38.193923124023996,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3346.793354019231
8,144.04280375,-38.10624377,128,FALSE,1,8.1,144.042803747311_-38.193923124024,144.04280374731118,-38.193923124023996,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3346.793354019231
8,144.1187363,-38.15008345,129,FALSE,1,8.1,144.042803747311_-38.193923124024,144.04280374731118,-38.193923124023996,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3346.793354019231
8,144.1187363,-38.2377628,130,FALSE,1,8.1,144.042803747311_-38.193923124024,144.04280374731118,-38.193923124023996,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3346.793354019231
8,144.04280375,-38.28160248,131,FALSE,1,8.1,144.042803747311_-38.193923124024,144.04280374731118,-38.193923124023996,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3346.793354019231
8,143.9668712,-38.2377628,132,FALSE,1,8.1,144.042803747311_-38.193923124024,144.04280374731118,-38.193923124023996,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3346.793354019231
8,143.9668712,-38.15008345,133,FALSE,1,8.1,144.042803747311_-38.193923124024,144.04280374731118,-38.193923124023996,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,6,3346.793354019231
9,143.9668712,-38.41312151,134,FALSE,1,9.1,144.042803747311_-38.4569611909479,144.04280374731118,-38.45696119094785,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,10720.06487633592
9,144.04280375,-38.36928184,135,FALSE,1,9.1,144.042803747311_-38.4569611909479,144.04280374731118,-38.45696119094785,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,10720.06487633592
9,144.1187363,-38.41312151,136,FALSE,1,9.1,144.042803747311_-38.4569611909479,144.04280374731118,-38.45696119094785,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,10720.06487633592
9,144.1187363,-38.50080087,137,FALSE,1,9.1,144.042803747311_-38.4569611909479,144.04280374731118,-38.45696119094785,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,10720.06487633592
9,144.04280375,-38.54464055,138,FALSE,1,9.1,144.042803747311_-38.4569611909479,144.04280374731118,-38.45696119094785,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,10720.06487633592
9,143.9668712,-38.50080087,139,FALSE,1,9.1,144.042803747311_-38.4569611909479,144.04280374731118,-38.45696119094785,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,10720.06487633592
9,143.9668712,-38.41312151,140,FALSE,1,9.1,144.042803747311_-38.4569611909479,144.04280374731118,-38.45696119094785,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,2,10720.06487633592
