id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,146.95339207,-38.06007127,11,FALSE,1,10.1,146.750818347584_-37.9431152789901,146.75081834758407,-37.94311527899008,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,10,47818.389014006745
10,146.75081835,-38.17702727,12,FALSE,1,10.1,146.750818347584_-37.9431152789901,146.75081834758407,-37.94311527899008,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,10,47818.389014006745
10,146.54824463,-38.06007127,13,FALSE,1,10.1,146.750818347584_-37.9431152789901,146.75081834758407,-37.94311527899008,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,10,47818.389014006745
10,146.54824463,-37.82615929,14,FALSE,1,10.1,146.750818347584_-37.9431152789901,146.75081834758407,-37.94311527899008,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,10,47818.389014006745
11,146.54824463,-38.52789524,15,FALSE,1,11.1,146.750818347584_-38.6448512376755,146.75081834758407,-38.644851237675525,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,218064.14088877378
11,146.75081835,-38.41093925,16,FALSE,1,11.1,146.750818347584_-38.6448512376755,146.75081834758407,-38.644851237675525,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,218064.14088877378
11,146.95339207,-38.52789524,17,FALSE,1,11.1,146.750818347584_-38.6448512376755,146.75081834758407,-38.644851237675525,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,218064.14088877378
11,146.95339207,-38.76180723,18,FALSE,1,11.1,146.750818347584_-38.6448512376755,146.75081834758407,-38.644851237675525,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,218064.14088877378
11,146.75081835,-38.87876322,19,FALSE,1,11.1,146.750818347584_-38.6448512376755,146.75081834758407,-38.644851237675525,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,218064.14088877378
11,146.54824463,-38.76180723,20,FALSE,1,11.1,146.750818347584_-38.6448512376755,146.75081834758407,-38.644851237675525,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,218064.14088877378
11,146.54824463,-38.52789524,21,FALSE,1,11.1,146.750818347584_-38.6448512376755,146.75081834758407,-38.644851237675525,146.36773271_-38.9602217,205031092,21092,Wilsons Promontory,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,481.5078,146.36773271,-38.9602217,17,3,218064.14088877378
12,146.75081835,-37.47529131,22,FALSE,1,12.1,146.953392069908_-37.5922472996473,146.95339206990764,-37.59224729964735,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,67719.51717757774
12,146.95339207,-37.35833531,23,FALSE,1,12.1,146.953392069908_-37.5922472996473,146.95339206990764,-37.59224729964735,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,67719.51717757774
12,147.15596579,-37.47529131,24,FALSE,1,12.1,146.953392069908_-37.5922472996473,146.95339206990764,-37.59224729964735,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,67719.51717757774
12,147.15596579,-37.70920329,25,FALSE,1,12.1,146.953392069908_-37.5922472996473,146.95339206990764,-37.59224729964735,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,67719.51717757774
12,146.95339207,-37.82615929,26,FALSE,1,12.1,146.953392069908_-37.5922472996473,146.95339206990764,-37.59224729964735,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,67719.51717757774
12,146.75081835,-37.70920329,27,FALSE,1,12.1,146.953392069908_-37.5922472996473,146.95339206990764,-37.59224729964735,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,67719.51717757774
12,146.75081835,-37.47529131,28,FALSE,1,12.1,146.953392069908_-37.5922472996473,146.95339206990764,-37.59224729964735,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,14,67719.51717757774
13,146.75081835,-38.17702727,29,FALSE,1,13.1,146.953392069908_-38.2939832583328,146.95339206990764,-38.293983258332794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,123060.46725676612
13,146.95339207,-38.06007127,30,FALSE,1,13.1,146.953392069908_-38.2939832583328,146.95339206990764,-38.293983258332794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,123060.46725676612
13,147.15596579,-38.17702727,31,FALSE,1,13.1,146.953392069908_-38.2939832583328,146.95339206990764,-38.293983258332794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,123060.46725676612
13,147.15596579,-38.41093925,32,FALSE,1,13.1,146.953392069908_-38.2939832583328,146.95339206990764,-38.293983258332794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,123060.46725676612
13,146.95339207,-38.52789524,33,FALSE,1,13.1,146.953392069908_-38.2939832583328,146.95339206990764,-38.293983258332794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,123060.46725676612
13,146.75081835,-38.41093925,34,FALSE,1,13.1,146.953392069908_-38.2939832583328,146.95339206990764,-38.293983258332794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,123060.46725676612
13,146.75081835,-38.17702727,35,FALSE,1,13.1,146.953392069908_-38.2939832583328,146.95339206990764,-38.293983258332794,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,7,123060.46725676612
14,146.95339207,-37.82615929,36,FALSE,1,14.1,147.155965792231_-37.9431152789901,147.15596579223114,-37.94311527899008,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,35095.78130550769
14,147.15596579,-37.70920329,37,FALSE,1,14.1,147.155965792231_-37.9431152789901,147.15596579223114,-37.94311527899008,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,35095.78130550769
14,147.35853951000001,-37.82615929,38,FALSE,1,14.1,147.155965792231_-37.9431152789901,147.15596579223114,-37.94311527899008,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,35095.78130550769
14,147.35853951000001,-38.06007127,39,FALSE,1,14.1,147.155965792231_-37.9431152789901,147.15596579223114,-37.94311527899008,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,35095.78130550769
14,147.15596579,-38.17702727,40,FALSE,1,14.1,147.155965792231_-37.9431152789901,147.15596579223114,-37.94311527899008,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,35095.78130550769
14,146.95339207,-38.06007127,41,FALSE,1,14.1,147.155965792231_-37.9431152789901,147.15596579223114,-37.94311527899008,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,35095.78130550769
14,146.95339207,-37.82615929,42,FALSE,1,14.1,147.155965792231_-37.9431152789901,147.15596579223114,-37.94311527899008,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,11,35095.78130550769
15,147.15596579,-36.77355535,43,FALSE,1,15.1,147.358539514555_-36.8905113409619,147.35853951455468,-36.8905113409619,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,16503.12337552898
15,147.35853951000001,-36.65659935,44,FALSE,1,15.1,147.358539514555_-36.8905113409619,147.35853951455468,-36.8905113409619,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,16503.12337552898
15,147.56111324,-36.77355535,45,FALSE,1,15.1,147.358539514555_-36.8905113409619,147.35853951455468,-36.8905113409619,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,16503.12337552898
15,147.56111324,-37.00746733,46,FALSE,1,15.1,147.358539514555_-36.8905113409619,147.35853951455468,-36.8905113409619,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,16503.12337552898
15,147.35853951000001,-37.12442333,47,FALSE,1,15.1,147.358539514555_-36.8905113409619,147.35853951455468,-36.8905113409619,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,16503.12337552898
15,147.15596579,-37.00746733,48,FALSE,1,15.1,147.358539514555_-36.8905113409619,147.35853951455468,-36.8905113409619,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,16503.12337552898
15,147.15596579,-36.77355535,49,FALSE,1,15.1,147.358539514555_-36.8905113409619,147.35853951455468,-36.8905113409619,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,27,16503.12337552898
16,147.15596579,-37.47529131,50,FALSE,1,16.1,147.358539514555_-37.5922472996473,147.35853951455468,-37.59224729964735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,67438.94460054873
16,147.35853951000001,-37.35833531,51,FALSE,1,16.1,147.358539514555_-37.5922472996473,147.35853951455468,-37.59224729964735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,67438.94460054873
16,147.56111324,-37.47529131,52,FALSE,1,16.1,147.358539514555_-37.5922472996473,147.35853951455468,-37.59224729964735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,67438.94460054873
16,147.56111324,-37.70920329,53,FALSE,1,16.1,147.358539514555_-37.5922472996473,147.35853951455468,-37.59224729964735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,67438.94460054873
16,147.35853951000001,-37.82615929,54,FALSE,1,16.1,147.358539514555_-37.5922472996473,147.35853951455468,-37.59224729964735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,67438.94460054873
16,147.15596579,-37.70920329,55,FALSE,1,16.1,147.358539514555_-37.5922472996473,147.35853951455468,-37.59224729964735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,67438.94460054873
16,147.15596579,-37.47529131,56,FALSE,1,16.1,147.358539514555_-37.5922472996473,147.35853951455468,-37.59224729964735,146.86708052_-37.84240778,205051101,21101,Maffra,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2532.3197,146.86708052,-37.84240778,26,15,67438.94460054873
17,147.35853951000001,-37.12442333,57,FALSE,1,17.1,147.561113236878_-37.2413793203046,147.56111323687824,-37.24137932030463,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,202642.80677149366
17,147.56111324,-37.00746733,58,FALSE,1,17.1,147.561113236878_-37.2413793203046,147.56111323687824,-37.24137932030463,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,202642.80677149366
17,147.76368696,-37.12442333,59,FALSE,1,17.1,147.561113236878_-37.2413793203046,147.56111323687824,-37.24137932030463,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,202642.80677149366
17,147.76368696,-37.35833531,60,FALSE,1,17.1,147.561113236878_-37.2413793203046,147.56111323687824,-37.24137932030463,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,202642.80677149366
17,147.56111324,-37.47529131,61,FALSE,1,17.1,147.561113236878_-37.2413793203046,147.56111323687824,-37.24137932030463,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,202642.80677149366
17,147.35853951000001,-37.35833531,62,FALSE,1,17.1,147.561113236878_-37.2413793203046,147.56111323687824,-37.24137932030463,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,202642.80677149366
17,147.35853951000001,-37.12442333,63,FALSE,1,17.1,147.561113236878_-37.2413793203046,147.56111323687824,-37.24137932030463,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,22,202642.80677149366
18,147.35853951000001,-37.82615929,64,FALSE,1,18.1,147.561113236878_-37.9431152789901,147.56111323687824,-37.94311527899008,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,78387.11293224759
18,147.56111324,-37.70920329,65,FALSE,1,18.1,147.561113236878_-37.9431152789901,147.56111323687824,-37.94311527899008,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,78387.11293224759
18,147.76368696,-37.82615929,66,FALSE,1,18.1,147.561113236878_-37.9431152789901,147.56111323687824,-37.94311527899008,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,78387.11293224759
18,147.76368696,-38.06007127,67,FALSE,1,18.1,147.561113236878_-37.9431152789901,147.56111323687824,-37.94311527899008,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,78387.11293224759
18,147.56111324,-38.17702727,68,FALSE,1,18.1,147.561113236878_-37.9431152789901,147.56111323687824,-37.94311527899008,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,78387.11293224759
18,147.35853951000001,-38.06007127,69,FALSE,1,18.1,147.561113236878_-37.9431152789901,147.56111323687824,-37.94311527899008,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,78387.11293224759
18,147.35853951000001,-37.82615929,70,FALSE,1,18.1,147.561113236878_-37.9431152789901,147.56111323687824,-37.94311527899008,147.0562625_-38.10465837,205051103,21103,Sale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,45.6023,147.0562625,-38.10465837,28,12,78387.11293224759
19,147.56111324,-36.77355535,71,FALSE,1,19.1,147.763686959202_-36.8905113409619,147.7636869592018,-36.8905113409619,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,121713.07610052777
19,147.76368696,-36.65659935,72,FALSE,1,19.1,147.763686959202_-36.8905113409619,147.7636869592018,-36.8905113409619,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,121713.07610052777
19,147.96626068,-36.77355535,73,FALSE,1,19.1,147.763686959202_-36.8905113409619,147.7636869592018,-36.8905113409619,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,121713.07610052777
19,147.96626068,-37.00746733,74,FALSE,1,19.1,147.763686959202_-36.8905113409619,147.7636869592018,-36.8905113409619,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,121713.07610052777
19,147.76368696,-37.12442333,75,FALSE,1,19.1,147.763686959202_-36.8905113409619,147.7636869592018,-36.8905113409619,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,121713.07610052777
19,147.56111324,-37.00746733,76,FALSE,1,19.1,147.763686959202_-36.8905113409619,147.7636869592018,-36.8905113409619,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,121713.07610052777
19,147.56111324,-36.77355535,77,FALSE,1,19.1,147.763686959202_-36.8905113409619,147.7636869592018,-36.8905113409619,145.93970169_-38.21403573,205011079,21079,Warragul,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,352.1791,145.93970169,-38.21403573,4,28,121713.07610052777
2,145.73794974,-37.82615929,78,FALSE,1,2.1,145.94052345829_-37.9431152789901,145.9405234582899,-37.94311527899008,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,26861.647716195992
2,145.94052346,-37.70920329,79,FALSE,1,2.1,145.94052345829_-37.9431152789901,145.9405234582899,-37.94311527899008,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,26861.647716195992
2,146.14309718,-37.82615929,80,FALSE,1,2.1,145.94052345829_-37.9431152789901,145.9405234582899,-37.94311527899008,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,26861.647716195992
2,146.14309718,-38.06007127,81,FALSE,1,2.1,145.94052345829_-37.9431152789901,145.9405234582899,-37.94311527899008,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,26861.647716195992
2,145.94052346,-38.17702727,82,FALSE,1,2.1,145.94052345829_-37.9431152789901,145.9405234582899,-37.94311527899008,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,26861.647716195992
2,145.73794974,-38.06007127,83,FALSE,1,2.1,145.94052345829_-37.9431152789901,145.9405234582899,-37.94311527899008,145.36489901_-38.35001369,205031088,21088,French Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,170.2291,145.36489901,-38.35001369,13,8,26861.647716195992
