id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.93564032,-37.80580182,12,FALSE,1,10.1,144.935640318674_-37.7944052655056,144.93564031867388,-37.7944052655056,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1094.212390162244
10,144.92577061,-37.80010354,13,FALSE,1,10.1,144.935640318674_-37.7944052655056,144.93564031867388,-37.7944052655056,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1094.212390162244
10,144.92577061,-37.78870699,14,FALSE,1,10.1,144.935640318674_-37.7944052655056,144.93564031867388,-37.7944052655056,144.94629822_-37.80118767,206041123,21123,North Melbourne,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.2492,144.94629822,-37.80118767,19,22,1094.212390162244
11,144.92577061,-37.82289665,15,FALSE,1,11.1,144.935640318674_-37.8285949311875,144.93564031867388,-37.82859493118753,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,215.4633909732178
11,144.93564032,-37.81719838,16,FALSE,1,11.1,144.935640318674_-37.8285949311875,144.93564031867388,-37.82859493118753,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,215.4633909732178
11,144.94551003,-37.82289665,17,FALSE,1,11.1,144.935640318674_-37.8285949311875,144.93564031867388,-37.82859493118753,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,215.4633909732178
11,144.94551003,-37.83429321,18,FALSE,1,11.1,144.935640318674_-37.8285949311875,144.93564031867388,-37.82859493118753,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,215.4633909732178
11,144.93564032,-37.83999149,19,FALSE,1,11.1,144.935640318674_-37.8285949311875,144.93564031867388,-37.82859493118753,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,215.4633909732178
11,144.92577061,-37.83429321,20,FALSE,1,11.1,144.935640318674_-37.8285949311875,144.93564031867388,-37.82859493118753,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,215.4633909732178
11,144.92577061,-37.82289665,21,FALSE,1,11.1,144.935640318674_-37.8285949311875,144.93564031867388,-37.82859493118753,144.9350509_-37.83807118,206051130,21130,Port Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.7894,144.9350509,-37.83807118,26,10,215.4633909732178
12,144.93564032,-37.73742249,22,FALSE,1,12.1,144.945510025016_-37.7431207669827,144.94551002501635,-37.74312076698271,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,674.833300048906
12,144.94551003,-37.73172421,23,FALSE,1,12.1,144.945510025016_-37.7431207669827,144.94551002501635,-37.74312076698271,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,674.833300048906
12,144.95537973,-37.73742249,24,FALSE,1,12.1,144.945510025016_-37.7431207669827,144.94551002501635,-37.74312076698271,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,674.833300048906
12,144.95537973,-37.74881904,25,FALSE,1,12.1,144.945510025016_-37.7431207669827,144.94551002501635,-37.74312076698271,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,674.833300048906
12,144.94551003,-37.75451732,26,FALSE,1,12.1,144.945510025016_-37.7431207669827,144.94551002501635,-37.74312076698271,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,674.833300048906
12,144.93564032,-37.74881904,27,FALSE,1,12.1,144.945510025016_-37.7431207669827,144.94551002501635,-37.74312076698271,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,674.833300048906
12,144.93564032,-37.73742249,28,FALSE,1,12.1,144.945510025016_-37.7431207669827,144.94551002501635,-37.74312076698271,144.93846472_-37.74344538,206011109,21109,Pascoe Vale South,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.9887,144.93846472,-37.74344538,5,40,674.833300048906
13,144.93564032,-37.77161216,29,FALSE,1,13.1,144.945510025016_-37.7773104326647,144.94551002501635,-37.777310432664656,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,966.2779409472466
13,144.94551003,-37.76591388,30,FALSE,1,13.1,144.945510025016_-37.7773104326647,144.94551002501635,-37.777310432664656,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,966.2779409472466
13,144.95537973,-37.77161216,31,FALSE,1,13.1,144.945510025016_-37.7773104326647,144.94551002501635,-37.777310432664656,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,966.2779409472466
13,144.95537973,-37.78300871,32,FALSE,1,13.1,144.945510025016_-37.7773104326647,144.94551002501635,-37.777310432664656,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,966.2779409472466
13,144.94551003,-37.78870699,33,FALSE,1,13.1,144.945510025016_-37.7773104326647,144.94551002501635,-37.777310432664656,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,966.2779409472466
13,144.93564032,-37.78300871,34,FALSE,1,13.1,144.945510025016_-37.7773104326647,144.94551002501635,-37.777310432664656,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,966.2779409472466
13,144.93564032,-37.77161216,35,FALSE,1,13.1,144.945510025016_-37.7773104326647,144.94551002501635,-37.777310432664656,144.95153327_-37.78710478,206041124,21124,Parkville,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,4.0492,144.95153327,-37.78710478,20,28,966.2779409472466
14,144.93564032,-37.80580182,36,FALSE,1,14.1,144.945510025016_-37.8115000983466,144.94551002501635,-37.81150009834656,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,333.95274615285695
14,144.94551003,-37.80010354,37,FALSE,1,14.1,144.945510025016_-37.8115000983466,144.94551002501635,-37.81150009834656,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,333.95274615285695
14,144.95537973,-37.80580182,38,FALSE,1,14.1,144.945510025016_-37.8115000983466,144.94551002501635,-37.81150009834656,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,333.95274615285695
14,144.95537973,-37.81719838,39,FALSE,1,14.1,144.945510025016_-37.8115000983466,144.94551002501635,-37.81150009834656,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,333.95274615285695
14,144.94551003,-37.82289665,40,FALSE,1,14.1,144.945510025016_-37.8115000983466,144.94551002501635,-37.81150009834656,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,333.95274615285695
14,144.93564032,-37.81719838,41,FALSE,1,14.1,144.945510025016_-37.8115000983466,144.94551002501635,-37.81150009834656,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,333.95274615285695
14,144.93564032,-37.80580182,42,FALSE,1,14.1,144.945510025016_-37.8115000983466,144.94551002501635,-37.81150009834656,144.94327994_-37.81796079,206041118,21118,Docklands,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.444,144.94327994,-37.81796079,14,17,333.95274615285695
15,144.93564032,-37.83999149,43,FALSE,1,15.1,144.945510025016_-37.8456897640285,144.94551002501635,-37.84568976402849,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,105.8838854290475
15,144.94551003,-37.83429321,44,FALSE,1,15.1,144.945510025016_-37.8456897640285,144.94551002501635,-37.84568976402849,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,105.8838854290475
15,144.95537973,-37.83999149,45,FALSE,1,15.1,144.945510025016_-37.8456897640285,144.94551002501635,-37.84568976402849,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,105.8838854290475
15,144.95537973,-37.85138804,46,FALSE,1,15.1,144.945510025016_-37.8456897640285,144.94551002501635,-37.84568976402849,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,105.8838854290475
15,144.94551003,-37.85708632,47,FALSE,1,15.1,144.945510025016_-37.8456897640285,144.94551002501635,-37.84568976402849,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,105.8838854290475
15,144.93564032,-37.85138804,48,FALSE,1,15.1,144.945510025016_-37.8456897640285,144.94551002501635,-37.84568976402849,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,105.8838854290475
15,144.93564032,-37.83999149,49,FALSE,1,15.1,144.945510025016_-37.8456897640285,144.94551002501635,-37.84568976402849,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,4,105.8838854290475
16,144.94551003,-37.75451732,50,FALSE,1,16.1,144.955379731359_-37.7602155998237,144.95537973135885,-37.760215599823674,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,990.0544575459269
16,144.95537973,-37.74881904,51,FALSE,1,16.1,144.955379731359_-37.7602155998237,144.95537973135885,-37.760215599823674,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,990.0544575459269
16,144.96524944,-37.75451732,52,FALSE,1,16.1,144.955379731359_-37.7602155998237,144.95537973135885,-37.760215599823674,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,990.0544575459269
16,144.96524944,-37.76591388,53,FALSE,1,16.1,144.955379731359_-37.7602155998237,144.95537973135885,-37.760215599823674,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,990.0544575459269
16,144.95537973,-37.77161216,54,FALSE,1,16.1,144.955379731359_-37.7602155998237,144.95537973135885,-37.760215599823674,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,990.0544575459269
16,144.94551003,-37.76591388,55,FALSE,1,16.1,144.955379731359_-37.7602155998237,144.95537973135885,-37.760215599823674,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,990.0544575459269
16,144.94551003,-37.75451732,56,FALSE,1,16.1,144.955379731359_-37.7602155998237,144.95537973135885,-37.760215599823674,144.96126679_-37.76644151,206011105,21105,Brunswick,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,5.1425,144.96126679,-37.76644151,1,35,990.0544575459269
17,144.94551003,-37.78870699,57,FALSE,1,17.1,144.955379731359_-37.7944052655056,144.95537973135885,-37.7944052655056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,817.2634823810243
17,144.95537973,-37.78300871,58,FALSE,1,17.1,144.955379731359_-37.7944052655056,144.95537973135885,-37.7944052655056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,817.2634823810243
17,144.96524944,-37.78870699,59,FALSE,1,17.1,144.955379731359_-37.7944052655056,144.95537973135885,-37.7944052655056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,817.2634823810243
17,144.96524944,-37.80010354,60,FALSE,1,17.1,144.955379731359_-37.7944052655056,144.95537973135885,-37.7944052655056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,817.2634823810243
17,144.95537973,-37.80580182,61,FALSE,1,17.1,144.955379731359_-37.7944052655056,144.95537973135885,-37.7944052655056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,817.2634823810243
17,144.94551003,-37.80010354,62,FALSE,1,17.1,144.955379731359_-37.7944052655056,144.95537973135885,-37.7944052655056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,817.2634823810243
17,144.94551003,-37.78870699,63,FALSE,1,17.1,144.955379731359_-37.7944052655056,144.95537973135885,-37.7944052655056,144.96779848_-37.80051339,206041117,21117,Carlton,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,1.8185,144.96779848,-37.80051339,13,23,817.2634823810243
18,144.94551003,-37.82289665,64,FALSE,1,18.1,144.955379731359_-37.8285949311875,144.95537973135885,-37.82859493118753,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1342.6975677481928
18,144.95537973,-37.81719838,65,FALSE,1,18.1,144.955379731359_-37.8285949311875,144.95537973135885,-37.82859493118753,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1342.6975677481928
18,144.96524944,-37.82289665,66,FALSE,1,18.1,144.955379731359_-37.8285949311875,144.95537973135885,-37.82859493118753,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1342.6975677481928
18,144.96524944,-37.83429321,67,FALSE,1,18.1,144.955379731359_-37.8285949311875,144.95537973135885,-37.82859493118753,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1342.6975677481928
18,144.95537973,-37.83999149,68,FALSE,1,18.1,144.955379731359_-37.8285949311875,144.95537973135885,-37.82859493118753,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1342.6975677481928
18,144.94551003,-37.83429321,69,FALSE,1,18.1,144.955379731359_-37.8285949311875,144.95537973135885,-37.82859493118753,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1342.6975677481928
18,144.94551003,-37.82289665,70,FALSE,1,18.1,144.955379731359_-37.8285949311875,144.95537973135885,-37.82859493118753,144.9674819_-37.8263509,206041126,21126,Southbank,20604,Melbourne City,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.0743,144.9674819,-37.8263509,22,11,1342.6975677481928
19,144.95537973,-37.73742249,71,FALSE,1,19.1,144.965249437701_-37.7431207669827,144.96524943770135,-37.74312076698271,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,445.547922770859
19,144.96524944,-37.73172421,72,FALSE,1,19.1,144.965249437701_-37.7431207669827,144.96524943770135,-37.74312076698271,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,445.547922770859
19,144.97511914,-37.73742249,73,FALSE,1,19.1,144.965249437701_-37.7431207669827,144.96524943770135,-37.74312076698271,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,445.547922770859
19,144.97511914,-37.74881904,74,FALSE,1,19.1,144.965249437701_-37.7431207669827,144.96524943770135,-37.74312076698271,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,445.547922770859
19,144.96524944,-37.75451732,75,FALSE,1,19.1,144.965249437701_-37.7431207669827,144.96524943770135,-37.74312076698271,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,445.547922770859
19,144.95537973,-37.74881904,76,FALSE,1,19.1,144.965249437701_-37.7431207669827,144.96524943770135,-37.74312076698271,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,445.547922770859
19,144.95537973,-37.73742249,77,FALSE,1,19.1,144.965249437701_-37.7431207669827,144.96524943770135,-37.74312076698271,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,445.547922770859
2,144.89616149,-37.77161216,78,FALSE,1,2.1,144.906031199646_-37.7773104326647,144.90603119964646,-37.777310432664656,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1203.2643548168646
2,144.9060312,-37.76591388,79,FALSE,1,2.1,144.906031199646_-37.7773104326647,144.90603119964646,-37.777310432664656,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1203.2643548168646
2,144.91590091,-37.77161216,80,FALSE,1,2.1,144.906031199646_-37.7773104326647,144.90603119964646,-37.777310432664656,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1203.2643548168646
2,144.91590091,-37.78300871,81,FALSE,1,2.1,144.906031199646_-37.7773104326647,144.90603119964646,-37.777310432664656,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1203.2643548168646
2,144.9060312,-37.78870699,82,FALSE,1,2.1,144.906031199646_-37.7773104326647,144.90603119964646,-37.777310432664656,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1203.2643548168646
2,144.89616149,-37.78300871,83,FALSE,1,2.1,144.906031199646_-37.7773104326647,144.90603119964646,-37.777310432664656,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1203.2643548168646
2,144.89616149,-37.77161216,84,FALSE,1,2.1,144.906031199646_-37.7773104326647,144.90603119964646,-37.777310432664656,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1203.2643548168646
