id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,143.04269043,-38.77109638,19,FALSE,1,11.1,143.042690426612_-38.5134168590626,143.04269042661195,-38.51341685906263,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,55360.04965947665
11,142.81953342,-38.64225662,20,FALSE,1,11.1,143.042690426612_-38.5134168590626,143.04269042661195,-38.51341685906263,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,55360.04965947665
11,142.81953342,-38.3845771,21,FALSE,1,11.1,143.042690426612_-38.5134168590626,143.04269042661195,-38.51341685906263,143.10648551_-38.46333703,217031475,21475,Corangamite - South,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1805.2082,143.10648551,-38.46333703,9,1,55360.04965947665
12,143.04269043,-37.99805782,22,FALSE,1,12.1,143.265847436371_-38.1268975800952,143.26584743637076,-38.12689758009523,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,63098.58882812195
12,143.26584744,-37.86921806,23,FALSE,1,12.1,143.265847436371_-38.1268975800952,143.26584743637076,-38.12689758009523,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,63098.58882812195
12,143.48900445,-37.99805782,24,FALSE,1,12.1,143.265847436371_-38.1268975800952,143.26584743637076,-38.12689758009523,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,63098.58882812195
12,143.48900445,-38.25573734,25,FALSE,1,12.1,143.265847436371_-38.1268975800952,143.26584743637076,-38.12689758009523,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,63098.58882812195
12,143.26584744,-38.3845771,26,FALSE,1,12.1,143.265847436371_-38.1268975800952,143.26584743637076,-38.12689758009523,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,63098.58882812195
12,143.04269043,-38.25573734,27,FALSE,1,12.1,143.265847436371_-38.1268975800952,143.26584743637076,-38.12689758009523,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,63098.58882812195
12,143.04269043,-37.99805782,28,FALSE,1,12.1,143.265847436371_-38.1268975800952,143.26584743637076,-38.12689758009523,143.57854658_-38.35883497,217031472,21472,Colac,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,54.7344,143.57854658,-38.35883497,6,7,63098.58882812195
13,143.26584744,-38.3845771,29,FALSE,1,13.1,143.48900444613_-38.5134168590626,143.48900444612957,-38.51341685906263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,107818.3340512504
13,143.48900445,-38.25573734,30,FALSE,1,13.1,143.48900444613_-38.5134168590626,143.48900444612957,-38.51341685906263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,107818.3340512504
13,143.71216146,-38.3845771,31,FALSE,1,13.1,143.48900444613_-38.5134168590626,143.48900444612957,-38.51341685906263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,107818.3340512504
13,143.71216146,-38.64225662,32,FALSE,1,13.1,143.48900444613_-38.5134168590626,143.48900444612957,-38.51341685906263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,107818.3340512504
13,143.48900445,-38.77109638,33,FALSE,1,13.1,143.48900444613_-38.5134168590626,143.48900444612957,-38.51341685906263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,107818.3340512504
13,143.26584744,-38.64225662,34,FALSE,1,13.1,143.48900444613_-38.5134168590626,143.48900444612957,-38.51341685906263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,107818.3340512504
13,143.26584744,-38.3845771,35,FALSE,1,13.1,143.48900444613_-38.5134168590626,143.48900444612957,-38.51341685906263,143.55389836_-38.64210289,217031476,21476,Otway,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1505.8895,143.55389836,-38.64210289,10,2,107818.3340512504
14,143.48900445,-37.99805782,36,FALSE,1,14.1,143.712161455888_-38.1268975800952,143.71216145588838,-38.12689758009523,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,34083.10667026114
14,143.71216146,-37.86921806,37,FALSE,1,14.1,143.712161455888_-38.1268975800952,143.71216145588838,-38.12689758009523,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,34083.10667026114
14,143.93531847,-37.99805782,38,FALSE,1,14.1,143.712161455888_-38.1268975800952,143.71216145588838,-38.12689758009523,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,34083.10667026114
14,143.93531847,-38.25573734,39,FALSE,1,14.1,143.712161455888_-38.1268975800952,143.71216145588838,-38.12689758009523,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,34083.10667026114
14,143.71216146,-38.3845771,40,FALSE,1,14.1,143.712161455888_-38.1268975800952,143.71216145588838,-38.12689758009523,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,34083.10667026114
14,143.48900445,-38.25573734,41,FALSE,1,14.1,143.712161455888_-38.1268975800952,143.71216145588838,-38.12689758009523,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,34083.10667026114
14,143.48900445,-37.99805782,42,FALSE,1,14.1,143.712161455888_-38.1268975800952,143.71216145588838,-38.12689758009523,143.63627662_-38.29802023,217031473,21473,Colac Region,21703,Colac - Corangamite,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,1934.2763,143.63627662,-38.29802023,7,8,34083.10667026114
2,141.25743435,-37.22501926,43,FALSE,1,2.1,141.4805913583_-37.3538590221604,141.48059135830033,-37.35385902216045,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31832.513102947323
2,141.48059136,-37.0961795,44,FALSE,1,2.1,141.4805913583_-37.3538590221604,141.48059135830033,-37.35385902216045,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31832.513102947323
2,141.70374837,-37.22501926,45,FALSE,1,2.1,141.4805913583_-37.3538590221604,141.48059135830033,-37.35385902216045,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31832.513102947323
2,141.70374837,-37.48269878,46,FALSE,1,2.1,141.4805913583_-37.3538590221604,141.48059135830033,-37.35385902216045,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31832.513102947323
2,141.48059136,-37.61153854,47,FALSE,1,2.1,141.4805913583_-37.3538590221604,141.48059135830033,-37.35385902216045,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31832.513102947323
2,141.25743435,-37.48269878,48,FALSE,1,2.1,141.4805913583_-37.3538590221604,141.48059135830033,-37.35385902216045,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31832.513102947323
2,141.25743435,-37.22501926,49,FALSE,1,2.1,141.4805913583_-37.3538590221604,141.48059135830033,-37.35385902216045,142.01761302_-37.74584173,217011421,21421,Hamilton (Vic.),21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,198.33690000000001,142.01761302,-37.74584173,2,12,31832.513102947323
3,141.25743435,-37.99805782,50,FALSE,1,3.1,141.4805913583_-38.1268975800952,141.48059135830033,-38.12689758009523,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7866.649198402455
3,141.48059136,-37.86921806,51,FALSE,1,3.1,141.4805913583_-38.1268975800952,141.48059135830033,-38.12689758009523,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7866.649198402455
3,141.70374837,-37.99805782,52,FALSE,1,3.1,141.4805913583_-38.1268975800952,141.48059135830033,-38.12689758009523,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7866.649198402455
3,141.70374837,-38.25573734,53,FALSE,1,3.1,141.4805913583_-38.1268975800952,141.48059135830033,-38.12689758009523,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7866.649198402455
3,141.48059136,-38.3845771,54,FALSE,1,3.1,141.4805913583_-38.1268975800952,141.48059135830033,-38.12689758009523,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7866.649198402455
3,141.25743435,-38.25573734,55,FALSE,1,3.1,141.4805913583_-38.1268975800952,141.48059135830033,-38.12689758009523,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7866.649198402455
3,141.25743435,-37.99805782,56,FALSE,1,3.1,141.4805913583_-38.1268975800952,141.48059135830033,-38.12689758009523,141.58412306_-38.34025291,217011422,21422,Portland,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,63.985,141.58412306,-38.34025291,3,3,7866.649198402455
4,141.48059136,-37.61153854,57,FALSE,1,4.1,141.703748368059_-37.7403783011279,141.70374836805914,-37.740378301127855,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37579.0962984734
4,141.70374837,-37.48269878,58,FALSE,1,4.1,141.703748368059_-37.7403783011279,141.70374836805914,-37.740378301127855,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37579.0962984734
4,141.92690538,-37.61153854,59,FALSE,1,4.1,141.703748368059_-37.7403783011279,141.70374836805914,-37.740378301127855,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37579.0962984734
4,141.92690538,-37.86921806,60,FALSE,1,4.1,141.703748368059_-37.7403783011279,141.70374836805914,-37.740378301127855,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37579.0962984734
4,141.70374837,-37.99805782,61,FALSE,1,4.1,141.703748368059_-37.7403783011279,141.70374836805914,-37.740378301127855,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37579.0962984734
4,141.48059136,-37.86921806,62,FALSE,1,4.1,141.703748368059_-37.7403783011279,141.70374836805914,-37.740378301127855,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37579.0962984734
4,141.48059136,-37.61153854,63,FALSE,1,4.1,141.703748368059_-37.7403783011279,141.70374836805914,-37.740378301127855,142.14874818_-38.15667615,217041478,21478,Moyne - West,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,2037.7626,142.14874818,-38.15667615,12,10,37579.0962984734
5,141.70374837,-37.22501926,64,FALSE,1,5.1,141.926905377818_-37.3538590221604,141.92690537781795,-37.35385902216045,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15363.32257881857
5,141.92690538,-37.0961795,65,FALSE,1,5.1,141.926905377818_-37.3538590221604,141.92690537781795,-37.35385902216045,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15363.32257881857
5,142.15006239,-37.22501926,66,FALSE,1,5.1,141.926905377818_-37.3538590221604,141.92690537781795,-37.35385902216045,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15363.32257881857
5,142.15006239,-37.48269878,67,FALSE,1,5.1,141.926905377818_-37.3538590221604,141.92690537781795,-37.35385902216045,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15363.32257881857
5,141.92690538,-37.61153854,68,FALSE,1,5.1,141.926905377818_-37.3538590221604,141.92690537781795,-37.35385902216045,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15363.32257881857
5,141.70374837,-37.48269878,69,FALSE,1,5.1,141.926905377818_-37.3538590221604,141.92690537781795,-37.35385902216045,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15363.32257881857
5,141.70374837,-37.22501926,70,FALSE,1,5.1,141.926905377818_-37.3538590221604,141.92690537781795,-37.35385902216045,142.02893245_-37.53664288,217011423,21423,Southern Grampians,21701,Glenelg - Southern Grampians,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,6562.6438,142.02893245,-37.53664288,4,13,15363.32257881857
6,141.70374837,-37.99805782,71,FALSE,1,6.1,141.926905377818_-38.1268975800952,141.92690537781795,-38.12689758009523,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20123.327979123398
6,141.92690538,-37.86921806,72,FALSE,1,6.1,141.926905377818_-38.1268975800952,141.92690537781795,-38.12689758009523,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20123.327979123398
6,142.15006239,-37.99805782,73,FALSE,1,6.1,141.926905377818_-38.1268975800952,141.92690537781795,-38.12689758009523,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20123.327979123398
6,142.15006239,-38.25573734,74,FALSE,1,6.1,141.926905377818_-38.1268975800952,141.92690537781795,-38.12689758009523,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20123.327979123398
6,141.92690538,-38.3845771,75,FALSE,1,6.1,141.926905377818_-38.1268975800952,141.92690537781795,-38.12689758009523,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20123.327979123398
6,141.70374837,-38.25573734,76,FALSE,1,6.1,141.926905377818_-38.1268975800952,141.92690537781795,-38.12689758009523,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20123.327979123398
6,141.70374837,-37.99805782,77,FALSE,1,6.1,141.926905377818_-38.1268975800952,141.92690537781795,-38.12689758009523,142.49575818_-38.3446494,217041479,21479,Warrnambool - North,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,62.4201,142.49575818,-38.3446494,13,4,20123.327979123398
7,141.92690538,-37.61153854,78,FALSE,1,7.1,142.150062387577_-37.7403783011279,142.15006238757672,-37.740378301127855,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64379.31279667332
7,142.15006239,-37.48269878,79,FALSE,1,7.1,142.150062387577_-37.7403783011279,142.15006238757672,-37.740378301127855,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64379.31279667332
7,142.3732194,-37.61153854,80,FALSE,1,7.1,142.150062387577_-37.7403783011279,142.15006238757672,-37.740378301127855,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64379.31279667332
7,142.3732194,-37.86921806,81,FALSE,1,7.1,142.150062387577_-37.7403783011279,142.15006238757672,-37.740378301127855,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64379.31279667332
7,142.15006239,-37.99805782,82,FALSE,1,7.1,142.150062387577_-37.7403783011279,142.15006238757672,-37.740378301127855,142.7111865_-38.09472807,217041477,21477,Moyne - East,21704,Warrnambool,217,Warrnambool and South West,2RVIC,Rest of Vic.,2,Victoria,3275.799,142.7111865,-38.09472807,11,11,64379.31279667332
