id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.53520579,-37.89618219,17,FALSE,1,11.1,144.505600035795_-37.9132750775748,144.50560003579545,-37.91327507757475,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,9095.319034575008
11,144.53520579,-37.93036797,18,FALSE,1,11.1,144.505600035795_-37.9132750775748,144.50560003579545,-37.91327507757475,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,9095.319034575008
11,144.50560004,-37.94746086,19,FALSE,1,11.1,144.505600035795_-37.9132750775748,144.50560003579545,-37.91327507757475,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,9095.319034575008
11,144.47599428,-37.93036797,20,FALSE,1,11.1,144.505600035795_-37.9132750775748,144.50560003579545,-37.91327507757475,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,9095.319034575008
11,144.47599428,-37.89618219,21,FALSE,1,11.1,144.505600035795_-37.9132750775748,144.50560003579545,-37.91327507757475,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,4,9095.319034575008
12,144.50560004,-37.63978881,22,FALSE,1,12.1,144.535205792208_-37.6568817060567,144.53520579220833,-37.656881706056666,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,29703.840857200845
12,144.53520579,-37.62269592,23,FALSE,1,12.1,144.535205792208_-37.6568817060567,144.53520579220833,-37.656881706056666,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,29703.840857200845
12,144.56481155,-37.63978881,24,FALSE,1,12.1,144.535205792208_-37.6568817060567,144.53520579220833,-37.656881706056666,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,29703.840857200845
12,144.56481155,-37.6739746,25,FALSE,1,12.1,144.535205792208_-37.6568817060567,144.53520579220833,-37.656881706056666,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,29703.840857200845
12,144.53520579,-37.69106749,26,FALSE,1,12.1,144.535205792208_-37.6568817060567,144.53520579220833,-37.656881706056666,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,29703.840857200845
12,144.50560004,-37.6739746,27,FALSE,1,12.1,144.535205792208_-37.6568817060567,144.53520579220833,-37.656881706056666,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,29703.840857200845
12,144.50560004,-37.63978881,28,FALSE,1,12.1,144.535205792208_-37.6568817060567,144.53520579220833,-37.656881706056666,144.75563132_-37.73223125,213041462,21462,Burnside Heights,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.9953,144.75563132,-37.73223125,34,40,29703.840857200845
13,144.50560004,-37.74234616,29,FALSE,1,13.1,144.535205792208_-37.7594390546639,144.53520579220833,-37.7594390546639,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,15064.201680160615
13,144.53520579,-37.72525327,30,FALSE,1,13.1,144.535205792208_-37.7594390546639,144.53520579220833,-37.7594390546639,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,15064.201680160615
13,144.56481155,-37.74234616,31,FALSE,1,13.1,144.535205792208_-37.7594390546639,144.53520579220833,-37.7594390546639,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,15064.201680160615
13,144.56481155,-37.77653195,32,FALSE,1,13.1,144.535205792208_-37.7594390546639,144.53520579220833,-37.7594390546639,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,15064.201680160615
13,144.53520579,-37.79362484,33,FALSE,1,13.1,144.535205792208_-37.7594390546639,144.53520579220833,-37.7594390546639,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,15064.201680160615
13,144.50560004,-37.77653195,34,FALSE,1,13.1,144.535205792208_-37.7594390546639,144.53520579220833,-37.7594390546639,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,15064.201680160615
13,144.50560004,-37.74234616,35,FALSE,1,13.1,144.535205792208_-37.7594390546639,144.53520579220833,-37.7594390546639,144.77423425_-37.78739066,213011330,21330,Deer Park - Derrimut,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,21.3348,144.77423425,-37.78739066,3,24,15064.201680160615
14,144.50560004,-37.84490351,36,FALSE,1,14.1,144.535205792208_-37.8619964032711,144.53520579220833,-37.86199640327114,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,21389.11960576842
14,144.53520579,-37.82781062,37,FALSE,1,14.1,144.535205792208_-37.8619964032711,144.53520579220833,-37.86199640327114,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,21389.11960576842
14,144.56481155,-37.84490351,38,FALSE,1,14.1,144.535205792208_-37.8619964032711,144.53520579220833,-37.86199640327114,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,21389.11960576842
14,144.56481155,-37.87908929,39,FALSE,1,14.1,144.535205792208_-37.8619964032711,144.53520579220833,-37.86199640327114,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,21389.11960576842
14,144.53520579,-37.89618219,40,FALSE,1,14.1,144.535205792208_-37.8619964032711,144.53520579220833,-37.86199640327114,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,21389.11960576842
14,144.50560004,-37.87908929,41,FALSE,1,14.1,144.535205792208_-37.8619964032711,144.53520579220833,-37.86199640327114,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,21389.11960576842
14,144.50560004,-37.84490351,42,FALSE,1,14.1,144.535205792208_-37.8619964032711,144.53520579220833,-37.86199640327114,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,10,21389.11960576842
15,144.50560004,-37.94746086,43,FALSE,1,15.1,144.535205792208_-37.9645537518784,144.53520579220833,-37.96455375187838,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8099.872375957708
15,144.53520579,-37.93036797,44,FALSE,1,15.1,144.535205792208_-37.9645537518784,144.53520579220833,-37.96455375187838,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8099.872375957708
15,144.56481155,-37.94746086,45,FALSE,1,15.1,144.535205792208_-37.9645537518784,144.53520579220833,-37.96455375187838,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8099.872375957708
15,144.56481155,-37.98164664,46,FALSE,1,15.1,144.535205792208_-37.9645537518784,144.53520579220833,-37.96455375187838,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8099.872375957708
15,144.53520579,-37.99873953,47,FALSE,1,15.1,144.535205792208_-37.9645537518784,144.53520579220833,-37.96455375187838,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8099.872375957708
15,144.50560004,-37.98164664,48,FALSE,1,15.1,144.535205792208_-37.9645537518784,144.53520579220833,-37.96455375187838,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8099.872375957708
15,144.50560004,-37.94746086,49,FALSE,1,15.1,144.535205792208_-37.9645537518784,144.53520579220833,-37.96455375187838,144.73344684_-37.91133747,213051466,21466,Point Cook - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,9.4222,144.73344684,-37.91133747,45,1,8099.872375957708
16,144.53520579,-37.58851014,50,FALSE,1,16.1,144.564811548621_-37.605603031753,144.5648115486212,-37.60560303175304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,5342.282339842529
16,144.56481155,-37.57141725,51,FALSE,1,16.1,144.564811548621_-37.605603031753,144.5648115486212,-37.60560303175304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,5342.282339842529
16,144.59441731,-37.58851014,52,FALSE,1,16.1,144.564811548621_-37.605603031753,144.5648115486212,-37.60560303175304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,5342.282339842529
16,144.59441731,-37.62269592,53,FALSE,1,16.1,144.564811548621_-37.605603031753,144.5648115486212,-37.60560303175304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,5342.282339842529
16,144.56481155,-37.63978881,54,FALSE,1,16.1,144.564811548621_-37.605603031753,144.5648115486212,-37.60560303175304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,5342.282339842529
16,144.53520579,-37.62269592,55,FALSE,1,16.1,144.564811548621_-37.605603031753,144.5648115486212,-37.60560303175304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,5342.282339842529
16,144.53520579,-37.58851014,56,FALSE,1,16.1,144.564811548621_-37.605603031753,144.5648115486212,-37.60560303175304,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,5342.282339842529
17,144.53520579,-37.69106749,57,FALSE,1,17.1,144.564811548621_-37.7081603803603,144.5648115486212,-37.70816038036028,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,16998.731820855737
17,144.56481155,-37.6739746,58,FALSE,1,17.1,144.564811548621_-37.7081603803603,144.5648115486212,-37.70816038036028,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,16998.731820855737
17,144.59441731,-37.69106749,59,FALSE,1,17.1,144.564811548621_-37.7081603803603,144.5648115486212,-37.70816038036028,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,16998.731820855737
17,144.59441731,-37.72525327,60,FALSE,1,17.1,144.564811548621_-37.7081603803603,144.5648115486212,-37.70816038036028,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,16998.731820855737
17,144.56481155,-37.74234616,61,FALSE,1,17.1,144.564811548621_-37.7081603803603,144.5648115486212,-37.70816038036028,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,16998.731820855737
17,144.53520579,-37.72525327,62,FALSE,1,17.1,144.564811548621_-37.7081603803603,144.5648115486212,-37.70816038036028,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,16998.731820855737
17,144.53520579,-37.69106749,63,FALSE,1,17.1,144.564811548621_-37.7081603803603,144.5648115486212,-37.70816038036028,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,32,16998.731820855737
18,144.53520579,-37.79362484,64,FALSE,1,18.1,144.564811548621_-37.8107177289675,144.5648115486212,-37.81071772896751,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16945.78462934039
18,144.56481155,-37.77653195,65,FALSE,1,18.1,144.564811548621_-37.8107177289675,144.5648115486212,-37.81071772896751,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16945.78462934039
18,144.59441731,-37.79362484,66,FALSE,1,18.1,144.564811548621_-37.8107177289675,144.5648115486212,-37.81071772896751,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16945.78462934039
18,144.59441731,-37.82781062,67,FALSE,1,18.1,144.564811548621_-37.8107177289675,144.5648115486212,-37.81071772896751,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16945.78462934039
18,144.56481155,-37.84490351,68,FALSE,1,18.1,144.564811548621_-37.8107177289675,144.5648115486212,-37.81071772896751,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16945.78462934039
18,144.53520579,-37.82781062,69,FALSE,1,18.1,144.564811548621_-37.8107177289675,144.5648115486212,-37.81071772896751,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16945.78462934039
18,144.53520579,-37.79362484,70,FALSE,1,18.1,144.564811548621_-37.8107177289675,144.5648115486212,-37.81071772896751,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,18,16945.78462934039
19,144.53520579,-37.89618219,71,FALSE,1,19.1,144.564811548621_-37.9132750775748,144.5648115486212,-37.91327507757475,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,17134.344218549202
19,144.56481155,-37.87908929,72,FALSE,1,19.1,144.564811548621_-37.9132750775748,144.5648115486212,-37.91327507757475,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,17134.344218549202
19,144.59441731,-37.89618219,73,FALSE,1,19.1,144.564811548621_-37.9132750775748,144.5648115486212,-37.91327507757475,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,17134.344218549202
19,144.59441731,-37.93036797,74,FALSE,1,19.1,144.564811548621_-37.9132750775748,144.5648115486212,-37.91327507757475,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,17134.344218549202
19,144.56481155,-37.94746086,75,FALSE,1,19.1,144.564811548621_-37.9132750775748,144.5648115486212,-37.91327507757475,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,17134.344218549202
19,144.53520579,-37.93036797,76,FALSE,1,19.1,144.564811548621_-37.9132750775748,144.5648115486212,-37.91327507757475,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,17134.344218549202
19,144.53520579,-37.89618219,77,FALSE,1,19.1,144.564811548621_-37.9132750775748,144.5648115486212,-37.91327507757475,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,17134.344218549202
2,144.38717701,-37.63978881,78,FALSE,1,2.1,144.416782766557_-37.6568817060567,144.4167827665568,-37.656881706056666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,12539.475564594337
2,144.41678277,-37.62269592,79,FALSE,1,2.1,144.416782766557_-37.6568817060567,144.4167827665568,-37.656881706056666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,12539.475564594337
2,144.44638852,-37.63978881,80,FALSE,1,2.1,144.416782766557_-37.6568817060567,144.4167827665568,-37.656881706056666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,12539.475564594337
2,144.44638852,-37.6739746,81,FALSE,1,2.1,144.416782766557_-37.6568817060567,144.4167827665568,-37.656881706056666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,12539.475564594337
2,144.41678277,-37.69106749,82,FALSE,1,2.1,144.416782766557_-37.6568817060567,144.4167827665568,-37.656881706056666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,12539.475564594337
2,144.38717701,-37.6739746,83,FALSE,1,2.1,144.416782766557_-37.6568817060567,144.4167827665568,-37.656881706056666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,12539.475564594337
2,144.38717701,-37.63978881,84,FALSE,1,2.1,144.416782766557_-37.6568817060567,144.4167827665568,-37.656881706056666,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,38,12539.475564594337
