id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,145.09923365,-37.30770713,11,FALSE,1,10.1,145.0615203964_-37.2859333674774,145.06152039640043,-37.28593336747744,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,9544.695538356093
10,145.0615204,-37.32948088,12,FALSE,1,10.1,145.0615203964_-37.2859333674774,145.06152039640043,-37.28593336747744,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,9544.695538356093
10,145.02380714,-37.30770713,13,FALSE,1,10.1,145.0615203964_-37.2859333674774,145.06152039640043,-37.28593336747744,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,9544.695538356093
10,145.02380714,-37.26415961,14,FALSE,1,10.1,145.0615203964_-37.2859333674774,145.06152039640043,-37.28593336747744,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,37,9544.695538356093
11,145.02380714,-37.39480216,15,FALSE,1,11.1,145.0615203964_-37.4165759158837,145.06152039640043,-37.41657591588369,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,11836.704703770141
11,145.0615204,-37.3730284,16,FALSE,1,11.1,145.0615203964_-37.4165759158837,145.06152039640043,-37.41657591588369,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,11836.704703770141
11,145.09923365,-37.39480216,17,FALSE,1,11.1,145.0615203964_-37.4165759158837,145.06152039640043,-37.41657591588369,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,11836.704703770141
11,145.09923365,-37.43834967,18,FALSE,1,11.1,145.0615203964_-37.4165759158837,145.06152039640043,-37.41657591588369,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,11836.704703770141
11,145.0615204,-37.46012343,19,FALSE,1,11.1,145.0615203964_-37.4165759158837,145.06152039640043,-37.41657591588369,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,11836.704703770141
11,145.02380714,-37.43834967,20,FALSE,1,11.1,145.0615203964_-37.4165759158837,145.06152039640043,-37.41657591588369,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,11836.704703770141
11,145.02380714,-37.39480216,21,FALSE,1,11.1,145.0615203964_-37.4165759158837,145.06152039640043,-37.41657591588369,145.04538885_-37.6357888,209041431,21431,Epping - East,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7691,145.04538885,-37.6357888,31,30,11836.704703770141
12,145.02380714,-37.52544471,22,FALSE,1,12.1,145.0615203964_-37.54721846429,145.06152039640043,-37.547218464289955,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,28874.62371673957
12,145.0615204,-37.50367095,23,FALSE,1,12.1,145.0615203964_-37.54721846429,145.06152039640043,-37.547218464289955,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,28874.62371673957
12,145.09923365,-37.52544471,24,FALSE,1,12.1,145.0615203964_-37.54721846429,145.06152039640043,-37.547218464289955,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,28874.62371673957
12,145.09923365,-37.56899222,25,FALSE,1,12.1,145.0615203964_-37.54721846429,145.06152039640043,-37.547218464289955,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,28874.62371673957
12,145.0615204,-37.59076598,26,FALSE,1,12.1,145.0615203964_-37.54721846429,145.06152039640043,-37.547218464289955,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,28874.62371673957
12,145.02380714,-37.56899222,27,FALSE,1,12.1,145.0615203964_-37.54721846429,145.06152039640043,-37.547218464289955,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,28874.62371673957
12,145.02380714,-37.52544471,28,FALSE,1,12.1,145.0615203964_-37.54721846429,145.06152039640043,-37.547218464289955,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,14,28874.62371673957
13,145.02380714,-37.65608725,29,FALSE,1,13.1,145.0615203964_-37.6778610126962,145.06152039640043,-37.6778610126962,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,3198.0065992077016
13,145.0615204,-37.6343135,30,FALSE,1,13.1,145.0615203964_-37.6778610126962,145.06152039640043,-37.6778610126962,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,3198.0065992077016
13,145.09923365,-37.65608725,31,FALSE,1,13.1,145.0615203964_-37.6778610126962,145.06152039640043,-37.6778610126962,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,3198.0065992077016
13,145.09923365,-37.69963477,32,FALSE,1,13.1,145.0615203964_-37.6778610126962,145.06152039640043,-37.6778610126962,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,3198.0065992077016
13,145.0615204,-37.72140853,33,FALSE,1,13.1,145.0615203964_-37.6778610126962,145.06152039640043,-37.6778610126962,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,3198.0065992077016
13,145.02380714,-37.69963477,34,FALSE,1,13.1,145.0615203964_-37.6778610126962,145.06152039640043,-37.6778610126962,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,3198.0065992077016
13,145.02380714,-37.65608725,35,FALSE,1,13.1,145.0615203964_-37.6778610126962,145.06152039640043,-37.6778610126962,145.04904304_-37.71456163,209021205,21205,Kingsbury,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,9.0093,145.04904304,-37.71456163,10,4,3198.0065992077016
14,145.0615204,-37.32948088,36,FALSE,1,14.1,145.099233651645_-37.3512546416806,145.09923365164545,-37.351254641680555,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,31316.722834851742
14,145.09923365,-37.30770713,37,FALSE,1,14.1,145.099233651645_-37.3512546416806,145.09923365164545,-37.351254641680555,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,31316.722834851742
14,145.13694691,-37.32948088,38,FALSE,1,14.1,145.099233651645_-37.3512546416806,145.09923365164545,-37.351254641680555,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,31316.722834851742
14,145.13694691,-37.3730284,39,FALSE,1,14.1,145.099233651645_-37.3512546416806,145.09923365164545,-37.351254641680555,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,31316.722834851742
14,145.09923365,-37.39480216,40,FALSE,1,14.1,145.099233651645_-37.3512546416806,145.09923365164545,-37.351254641680555,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,31316.722834851742
14,145.0615204,-37.3730284,41,FALSE,1,14.1,145.099233651645_-37.3512546416806,145.09923365164545,-37.351254641680555,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,31316.722834851742
14,145.0615204,-37.32948088,42,FALSE,1,14.1,145.099233651645_-37.3512546416806,145.09923365164545,-37.351254641680555,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,35,31316.722834851742
15,145.0615204,-37.46012343,43,FALSE,1,15.1,145.099233651645_-37.4818971900868,145.09923365164545,-37.48189719008681,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,24100.049352236474
15,145.09923365,-37.43834967,44,FALSE,1,15.1,145.099233651645_-37.4818971900868,145.09923365164545,-37.48189719008681,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,24100.049352236474
15,145.13694691,-37.46012343,45,FALSE,1,15.1,145.099233651645_-37.4818971900868,145.09923365164545,-37.48189719008681,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,24100.049352236474
15,145.13694691,-37.50367095,46,FALSE,1,15.1,145.099233651645_-37.4818971900868,145.09923365164545,-37.48189719008681,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,24100.049352236474
15,145.09923365,-37.52544471,47,FALSE,1,15.1,145.099233651645_-37.4818971900868,145.09923365164545,-37.48189719008681,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,24100.049352236474
15,145.0615204,-37.50367095,48,FALSE,1,15.1,145.099233651645_-37.4818971900868,145.09923365164545,-37.48189719008681,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,24100.049352236474
15,145.0615204,-37.46012343,49,FALSE,1,15.1,145.099233651645_-37.4818971900868,145.09923365164545,-37.48189719008681,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,22,24100.049352236474
16,145.0615204,-37.59076598,50,FALSE,1,16.1,145.099233651645_-37.6125397384931,145.09923365164545,-37.612539738493076,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,9,12995.55517455674
16,145.09923365,-37.56899222,51,FALSE,1,16.1,145.099233651645_-37.6125397384931,145.09923365164545,-37.612539738493076,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,9,12995.55517455674
16,145.13694691,-37.59076598,52,FALSE,1,16.1,145.099233651645_-37.6125397384931,145.09923365164545,-37.612539738493076,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,9,12995.55517455674
16,145.13694691,-37.6343135,53,FALSE,1,16.1,145.099233651645_-37.6125397384931,145.09923365164545,-37.612539738493076,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,9,12995.55517455674
16,145.09923365,-37.65608725,54,FALSE,1,16.1,145.099233651645_-37.6125397384931,145.09923365164545,-37.612539738493076,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,9,12995.55517455674
16,145.0615204,-37.6343135,55,FALSE,1,16.1,145.099233651645_-37.6125397384931,145.09923365164545,-37.612539738493076,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,9,12995.55517455674
16,145.0615204,-37.59076598,56,FALSE,1,16.1,145.099233651645_-37.6125397384931,145.09923365164545,-37.612539738493076,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,9,12995.55517455674
17,145.0615204,-37.72140853,57,FALSE,1,17.1,145.099233651645_-37.7431822868993,145.09923365164545,-37.74318228689933,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,21392.32127700373
17,145.09923365,-37.69963477,58,FALSE,1,17.1,145.099233651645_-37.7431822868993,145.09923365164545,-37.74318228689933,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,21392.32127700373
17,145.13694691,-37.72140853,59,FALSE,1,17.1,145.099233651645_-37.7431822868993,145.09923365164545,-37.74318228689933,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,21392.32127700373
17,145.13694691,-37.76495604,60,FALSE,1,17.1,145.099233651645_-37.7431822868993,145.09923365164545,-37.74318228689933,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,21392.32127700373
17,145.09923365,-37.7867298,61,FALSE,1,17.1,145.099233651645_-37.7431822868993,145.09923365164545,-37.74318228689933,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,21392.32127700373
17,145.0615204,-37.76495604,62,FALSE,1,17.1,145.099233651645_-37.7431822868993,145.09923365164545,-37.74318228689933,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,21392.32127700373
17,145.0615204,-37.72140853,63,FALSE,1,17.1,145.099233651645_-37.7431822868993,145.09923365164545,-37.74318228689933,145.04307853_-37.76903343,209011200,21200,Ivanhoe,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,5.0499,145.04307853,-37.76903343,5,2,21392.32127700373
18,145.09923365,-37.39480216,64,FALSE,1,18.1,145.13694690689_-37.4165759158837,145.13694690689044,-37.41657591588369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,14153.367361800687
18,145.13694691,-37.3730284,65,FALSE,1,18.1,145.13694690689_-37.4165759158837,145.13694690689044,-37.41657591588369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,14153.367361800687
18,145.17466016,-37.39480216,66,FALSE,1,18.1,145.13694690689_-37.4165759158837,145.13694690689044,-37.41657591588369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,14153.367361800687
18,145.17466016,-37.43834967,67,FALSE,1,18.1,145.13694690689_-37.4165759158837,145.13694690689044,-37.41657591588369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,14153.367361800687
18,145.13694691,-37.46012343,68,FALSE,1,18.1,145.13694690689_-37.4165759158837,145.13694690689044,-37.41657591588369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,14153.367361800687
18,145.09923365,-37.43834967,69,FALSE,1,18.1,145.13694690689_-37.4165759158837,145.13694690689044,-37.41657591588369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,14153.367361800687
18,145.09923365,-37.39480216,70,FALSE,1,18.1,145.13694690689_-37.4165759158837,145.13694690689044,-37.41657591588369,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,31,14153.367361800687
19,145.09923365,-37.52544471,71,FALSE,1,19.1,145.13694690689_-37.54721846429,145.13694690689044,-37.547218464289955,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,9942.082038227212
19,145.13694691,-37.50367095,72,FALSE,1,19.1,145.13694690689_-37.54721846429,145.13694690689044,-37.547218464289955,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,9942.082038227212
19,145.17466016,-37.52544471,73,FALSE,1,19.1,145.13694690689_-37.54721846429,145.13694690689044,-37.547218464289955,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,9942.082038227212
19,145.17466016,-37.56899222,74,FALSE,1,19.1,145.13694690689_-37.54721846429,145.13694690689044,-37.547218464289955,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,9942.082038227212
19,145.13694691,-37.59076598,75,FALSE,1,19.1,145.13694690689_-37.54721846429,145.13694690689044,-37.547218464289955,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,9942.082038227212
19,145.09923365,-37.56899222,76,FALSE,1,19.1,145.13694690689_-37.54721846429,145.13694690689044,-37.547218464289955,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,9942.082038227212
19,145.09923365,-37.52544471,77,FALSE,1,19.1,145.13694690689_-37.54721846429,145.13694690689044,-37.547218464289955,145.08558413_-37.6457273,209041436,21436,South Morang (South),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,7.7445,145.08558413,-37.6457273,36,15,9942.082038227212
2,144.91066738,-37.46012343,78,FALSE,1,2.1,144.948380630665_-37.4818971900868,144.94838063066547,-37.48189719008681,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,11010.577663768832
2,144.94838063,-37.43834967,79,FALSE,1,2.1,144.948380630665_-37.4818971900868,144.94838063066547,-37.48189719008681,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,11010.577663768832
2,144.98609389,-37.46012343,80,FALSE,1,2.1,144.948380630665_-37.4818971900868,144.94838063066547,-37.48189719008681,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,11010.577663768832
2,144.98609389,-37.50367095,81,FALSE,1,2.1,144.948380630665_-37.4818971900868,144.94838063066547,-37.48189719008681,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,11010.577663768832
2,144.94838063,-37.52544471,82,FALSE,1,2.1,144.948380630665_-37.4818971900868,144.94838063066547,-37.48189719008681,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,11010.577663768832
2,144.91066738,-37.50367095,83,FALSE,1,2.1,144.948380630665_-37.4818971900868,144.94838063066547,-37.48189719008681,144.99006469_-37.73994026,209021429,21429,Preston - West,20902,Darebin - North,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,3.5679,144.99006469,-37.73994026,14,20,11010.577663768832
