id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.67214837,-37.28323899,21,FALSE,1,11.1,144.709403362867_-37.3047481726782,144.7094033628673,-37.304748172678174,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,27,36354.858527173215
12,144.67214837,-37.41229407,22,FALSE,1,12.1,144.709403362867_-37.433803248574,144.7094033628673,-37.43380324857397,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2681.301993522224
12,144.70940336,-37.39078489,23,FALSE,1,12.1,144.709403362867_-37.433803248574,144.7094033628673,-37.43380324857397,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2681.301993522224
12,144.74665835,-37.41229407,24,FALSE,1,12.1,144.709403362867_-37.433803248574,144.7094033628673,-37.43380324857397,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2681.301993522224
12,144.74665835,-37.45531243,25,FALSE,1,12.1,144.709403362867_-37.433803248574,144.7094033628673,-37.43380324857397,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2681.301993522224
12,144.70940336,-37.47682161,26,FALSE,1,12.1,144.709403362867_-37.433803248574,144.7094033628673,-37.43380324857397,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2681.301993522224
12,144.67214837,-37.45531243,27,FALSE,1,12.1,144.709403362867_-37.433803248574,144.7094033628673,-37.43380324857397,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2681.301993522224
12,144.67214837,-37.41229407,28,FALSE,1,12.1,144.709403362867_-37.433803248574,144.7094033628673,-37.43380324857397,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,19,2681.301993522224
13,144.67214837,-37.54134915,29,FALSE,1,13.1,144.709403362867_-37.5628583244698,144.7094033628673,-37.56285832446976,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8132.659554054441
13,144.70940336,-37.51983997,30,FALSE,1,13.1,144.709403362867_-37.5628583244698,144.7094033628673,-37.56285832446976,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8132.659554054441
13,144.74665835,-37.54134915,31,FALSE,1,13.1,144.709403362867_-37.5628583244698,144.7094033628673,-37.56285832446976,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8132.659554054441
13,144.74665835,-37.5843675,32,FALSE,1,13.1,144.709403362867_-37.5628583244698,144.7094033628673,-37.56285832446976,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8132.659554054441
13,144.70940336,-37.60587668,33,FALSE,1,13.1,144.709403362867_-37.5628583244698,144.7094033628673,-37.56285832446976,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8132.659554054441
13,144.67214837,-37.5843675,34,FALSE,1,13.1,144.709403362867_-37.5628583244698,144.7094033628673,-37.56285832446976,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8132.659554054441
13,144.67214837,-37.54134915,35,FALSE,1,13.1,144.709403362867_-37.5628583244698,144.7094033628673,-37.56285832446976,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8132.659554054441
14,144.70940336,-37.21871146,36,FALSE,1,14.1,144.746658354272_-37.2402206347303,144.7466583542717,-37.240220634730285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48424.012058542095
14,144.74665835,-37.19720228,37,FALSE,1,14.1,144.746658354272_-37.2402206347303,144.7466583542717,-37.240220634730285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48424.012058542095
14,144.78391335,-37.21871146,38,FALSE,1,14.1,144.746658354272_-37.2402206347303,144.7466583542717,-37.240220634730285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48424.012058542095
14,144.78391335,-37.26172981,39,FALSE,1,14.1,144.746658354272_-37.2402206347303,144.7466583542717,-37.240220634730285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48424.012058542095
14,144.74665835,-37.28323899,40,FALSE,1,14.1,144.746658354272_-37.2402206347303,144.7466583542717,-37.240220634730285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48424.012058542095
14,144.70940336,-37.26172981,41,FALSE,1,14.1,144.746658354272_-37.2402206347303,144.7466583542717,-37.240220634730285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48424.012058542095
14,144.70940336,-37.21871146,42,FALSE,1,14.1,144.746658354272_-37.2402206347303,144.7466583542717,-37.240220634730285,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,30,48424.012058542095
15,144.70940336,-37.34776653,43,FALSE,1,15.1,144.746658354272_-37.3692757106261,144.7466583542717,-37.369275710626084,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,30648.916281165468
15,144.74665835,-37.32625735,44,FALSE,1,15.1,144.746658354272_-37.3692757106261,144.7466583542717,-37.369275710626084,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,30648.916281165468
15,144.78391335,-37.34776653,45,FALSE,1,15.1,144.746658354272_-37.3692757106261,144.7466583542717,-37.369275710626084,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,30648.916281165468
15,144.78391335,-37.39078489,46,FALSE,1,15.1,144.746658354272_-37.3692757106261,144.7466583542717,-37.369275710626084,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,30648.916281165468
15,144.74665835,-37.41229407,47,FALSE,1,15.1,144.746658354272_-37.3692757106261,144.7466583542717,-37.369275710626084,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,30648.916281165468
15,144.70940336,-37.39078489,48,FALSE,1,15.1,144.746658354272_-37.3692757106261,144.7466583542717,-37.369275710626084,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,30648.916281165468
15,144.70940336,-37.34776653,49,FALSE,1,15.1,144.746658354272_-37.3692757106261,144.7466583542717,-37.369275710626084,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,30648.916281165468
16,144.70940336,-37.47682161,50,FALSE,1,16.1,144.746658354272_-37.4983307865219,144.7466583542717,-37.49833078652186,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,19019.326042629647
16,144.74665835,-37.45531243,51,FALSE,1,16.1,144.746658354272_-37.4983307865219,144.7466583542717,-37.49833078652186,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,19019.326042629647
16,144.78391335,-37.47682161,52,FALSE,1,16.1,144.746658354272_-37.4983307865219,144.7466583542717,-37.49833078652186,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,19019.326042629647
16,144.78391335,-37.51983997,53,FALSE,1,16.1,144.746658354272_-37.4983307865219,144.7466583542717,-37.49833078652186,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,19019.326042629647
16,144.74665835,-37.54134915,54,FALSE,1,16.1,144.746658354272_-37.4983307865219,144.7466583542717,-37.49833078652186,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,19019.326042629647
16,144.70940336,-37.51983997,55,FALSE,1,16.1,144.746658354272_-37.4983307865219,144.7466583542717,-37.49833078652186,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,19019.326042629647
16,144.70940336,-37.47682161,56,FALSE,1,16.1,144.746658354272_-37.4983307865219,144.7466583542717,-37.49833078652186,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,15,19019.326042629647
17,144.70940336,-37.60587668,57,FALSE,1,17.1,144.746658354272_-37.6273858624177,144.7466583542717,-37.627385862417654,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14004.37363685154
17,144.74665835,-37.5843675,58,FALSE,1,17.1,144.746658354272_-37.6273858624177,144.7466583542717,-37.627385862417654,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14004.37363685154
17,144.78391335,-37.60587668,59,FALSE,1,17.1,144.746658354272_-37.6273858624177,144.7466583542717,-37.627385862417654,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14004.37363685154
17,144.78391335,-37.64889504,60,FALSE,1,17.1,144.746658354272_-37.6273858624177,144.7466583542717,-37.627385862417654,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14004.37363685154
17,144.74665835,-37.67040422,61,FALSE,1,17.1,144.746658354272_-37.6273858624177,144.7466583542717,-37.627385862417654,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14004.37363685154
17,144.70940336,-37.64889504,62,FALSE,1,17.1,144.746658354272_-37.6273858624177,144.7466583542717,-37.627385862417654,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14004.37363685154
17,144.70940336,-37.60587668,63,FALSE,1,17.1,144.746658354272_-37.6273858624177,144.7466583542717,-37.627385862417654,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14004.37363685154
18,144.74665835,-37.28323899,64,FALSE,1,18.1,144.783913345676_-37.3047481726782,144.78391334567607,-37.304748172678174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,12768.016072465998
18,144.78391335,-37.26172981,65,FALSE,1,18.1,144.783913345676_-37.3047481726782,144.78391334567607,-37.304748172678174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,12768.016072465998
18,144.82116834,-37.28323899,66,FALSE,1,18.1,144.783913345676_-37.3047481726782,144.78391334567607,-37.304748172678174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,12768.016072465998
18,144.82116834,-37.32625735,67,FALSE,1,18.1,144.783913345676_-37.3047481726782,144.78391334567607,-37.304748172678174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,12768.016072465998
18,144.78391335,-37.34776653,68,FALSE,1,18.1,144.783913345676_-37.3047481726782,144.78391334567607,-37.304748172678174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,12768.016072465998
18,144.74665835,-37.32625735,69,FALSE,1,18.1,144.783913345676_-37.3047481726782,144.78391334567607,-37.304748172678174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,12768.016072465998
18,144.74665835,-37.28323899,70,FALSE,1,18.1,144.783913345676_-37.3047481726782,144.78391334567607,-37.304748172678174,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,28,12768.016072465998
19,144.74665835,-37.41229407,71,FALSE,1,19.1,144.783913345676_-37.433803248574,144.78391334567607,-37.43380324857397,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,16693.38608237262
19,144.78391335,-37.39078489,72,FALSE,1,19.1,144.783913345676_-37.433803248574,144.78391334567607,-37.43380324857397,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,16693.38608237262
19,144.82116834,-37.41229407,73,FALSE,1,19.1,144.783913345676_-37.433803248574,144.78391334567607,-37.43380324857397,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,16693.38608237262
19,144.82116834,-37.45531243,74,FALSE,1,19.1,144.783913345676_-37.433803248574,144.78391334567607,-37.43380324857397,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,16693.38608237262
19,144.78391335,-37.47682161,75,FALSE,1,19.1,144.783913345676_-37.433803248574,144.78391334567607,-37.43380324857397,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,16693.38608237262
19,144.74665835,-37.45531243,76,FALSE,1,19.1,144.783913345676_-37.433803248574,144.78391334567607,-37.43380324857397,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,16693.38608237262
19,144.74665835,-37.41229407,77,FALSE,1,19.1,144.783913345676_-37.433803248574,144.78391334567607,-37.43380324857397,144.96745571_-37.72699082,210031236,21236,Coburg North,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,4.8779,144.96745571,-37.72699082,11,20,16693.38608237262
2,144.52312841,-37.41229407,78,FALSE,1,2.1,144.56038339725_-37.433803248574,144.56038339724986,-37.43380324857397,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21866.766350174123
2,144.5603834,-37.39078489,79,FALSE,1,2.1,144.56038339725_-37.433803248574,144.56038339724986,-37.43380324857397,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21866.766350174123
2,144.59763839,-37.41229407,80,FALSE,1,2.1,144.56038339725_-37.433803248574,144.56038339724986,-37.43380324857397,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21866.766350174123
2,144.59763839,-37.45531243,81,FALSE,1,2.1,144.56038339725_-37.433803248574,144.56038339724986,-37.43380324857397,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21866.766350174123
2,144.5603834,-37.47682161,82,FALSE,1,2.1,144.56038339725_-37.433803248574,144.56038339724986,-37.43380324857397,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21866.766350174123
2,144.52312841,-37.45531243,83,FALSE,1,2.1,144.56038339725_-37.433803248574,144.56038339724986,-37.43380324857397,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21866.766350174123
2,144.52312841,-37.41229407,84,FALSE,1,2.1,144.56038339725_-37.433803248574,144.56038339724986,-37.43380324857397,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21866.766350174123
