id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
18,146.92510325,-36.49796891,64,FALSE,1,18.1,147.128094723079_-36.6151660907115,147.12809472307887,-36.61516609071149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71436.64204370648
18,147.12809472,-36.38077173,65,FALSE,1,18.1,147.128094723079_-36.6151660907115,147.12809472307887,-36.61516609071149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71436.64204370648
18,147.3310862,-36.49796891,66,FALSE,1,18.1,147.128094723079_-36.6151660907115,147.12809472307887,-36.61516609071149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71436.64204370648
18,147.3310862,-36.73236327,67,FALSE,1,18.1,147.128094723079_-36.6151660907115,147.12809472307887,-36.61516609071149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71436.64204370648
18,147.12809472,-36.84956046,68,FALSE,1,18.1,147.128094723079_-36.6151660907115,147.12809472307887,-36.61516609071149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71436.64204370648
18,146.92510325,-36.73236327,69,FALSE,1,18.1,147.128094723079_-36.6151660907115,147.12809472307887,-36.61516609071149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71436.64204370648
18,146.92510325,-36.49796891,70,FALSE,1,18.1,147.128094723079_-36.6151660907115,147.12809472307887,-36.61516609071149,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,15,71436.64204370648
19,147.12809472,-36.14637736,71,FALSE,1,19.1,147.331086198184_-36.2635745423259,147.33108619818412,-36.26357454232592,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8733.157965968352
19,147.3310862,-36.02918018,72,FALSE,1,19.1,147.331086198184_-36.2635745423259,147.33108619818412,-36.26357454232592,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8733.157965968352
19,147.53407767,-36.14637736,73,FALSE,1,19.1,147.331086198184_-36.2635745423259,147.33108619818412,-36.26357454232592,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8733.157965968352
19,147.53407767,-36.38077173,74,FALSE,1,19.1,147.331086198184_-36.2635745423259,147.33108619818412,-36.26357454232592,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8733.157965968352
19,147.3310862,-36.49796891,75,FALSE,1,19.1,147.331086198184_-36.2635745423259,147.33108619818412,-36.26357454232592,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8733.157965968352
19,147.12809472,-36.38077173,76,FALSE,1,19.1,147.331086198184_-36.2635745423259,147.33108619818412,-36.26357454232592,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8733.157965968352
19,147.12809472,-36.14637736,77,FALSE,1,19.1,147.331086198184_-36.2635745423259,147.33108619818412,-36.26357454232592,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,21,8733.157965968352
2,145.09817997,-36.84956046,78,FALSE,1,2.1,145.301171447132_-36.9667576390971,145.30117144713202,-36.96675763909706,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12270.601748683204
2,145.30117145,-36.73236327,79,FALSE,1,2.1,145.301171447132_-36.9667576390971,145.30117144713202,-36.96675763909706,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12270.601748683204
2,145.50416292,-36.84956046,80,FALSE,1,2.1,145.301171447132_-36.9667576390971,145.30117144713202,-36.96675763909706,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12270.601748683204
2,145.50416292,-37.08395482,81,FALSE,1,2.1,145.301171447132_-36.9667576390971,145.30117144713202,-36.96675763909706,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12270.601748683204
2,145.30117145,-37.201152,82,FALSE,1,2.1,145.301171447132_-36.9667576390971,145.30117144713202,-36.96675763909706,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12270.601748683204
2,145.09817997,-37.08395482,83,FALSE,1,2.1,145.301171447132_-36.9667576390971,145.30117144713202,-36.96675763909706,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12270.601748683204
2,145.09817997,-36.84956046,84,FALSE,1,2.1,145.301171447132_-36.9667576390971,145.30117144713202,-36.96675763909706,145.16214274_-37.01602249,204011059,21059,Seymour,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,79.3085,145.16214274,-37.01602249,6,6,12270.601748683204
