id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
17,144.94183403,-37.82271511,63,FALSE,1,17.1,144.951791471352_-37.8284640415418,144.95179147135158,-37.828464041541835,144.95717067_-37.83338279,206051132,21132,South Melbourne,20605,Port Phillip,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.4948,144.95717067,-37.83338279,28,11,439.7012271202263
18,144.95179147,-37.73648112,64,FALSE,1,18.1,144.961748914995_-37.7422300500248,144.9617489149947,-37.74223005002476,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.3926267122721
18,144.96174891,-37.73073218,65,FALSE,1,18.1,144.961748914995_-37.7422300500248,144.9617489149947,-37.74223005002476,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.3926267122721
18,144.97170636,-37.73648112,66,FALSE,1,18.1,144.961748914995_-37.7422300500248,144.9617489149947,-37.74223005002476,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.3926267122721
18,144.97170636,-37.74797898,67,FALSE,1,18.1,144.961748914995_-37.7422300500248,144.9617489149947,-37.74223005002476,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.3926267122721
18,144.96174891,-37.75372792,68,FALSE,1,18.1,144.961748914995_-37.7422300500248,144.9617489149947,-37.74223005002476,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.3926267122721
18,144.95179147,-37.74797898,69,FALSE,1,18.1,144.961748914995_-37.7422300500248,144.9617489149947,-37.74223005002476,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.3926267122721
18,144.95179147,-37.73648112,70,FALSE,1,18.1,144.961748914995_-37.7422300500248,144.9617489149947,-37.74223005002476,144.9642015_-37.74487466,206011108,21108,Coburg,20601,Brunswick - Coburg,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,6.9346,144.9642015,-37.74487466,4,41,746.3926267122721
19,144.95179147,-37.77097471,71,FALSE,1,19.1,144.961748914995_-37.7767236466316,144.9617489149947,-37.7767236466316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,848.7304215135015
19,144.96174891,-37.76522578,72,FALSE,1,19.1,144.961748914995_-37.7767236466316,144.9617489149947,-37.7767236466316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,848.7304215135015
19,144.97170636,-37.77097471,73,FALSE,1,19.1,144.961748914995_-37.7767236466316,144.9617489149947,-37.7767236466316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,848.7304215135015
19,144.97170636,-37.78247258,74,FALSE,1,19.1,144.961748914995_-37.7767236466316,144.9617489149947,-37.7767236466316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,848.7304215135015
19,144.96174891,-37.78822151,75,FALSE,1,19.1,144.961748914995_-37.7767236466316,144.9617489149947,-37.7767236466316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,848.7304215135015
19,144.95179147,-37.78247258,76,FALSE,1,19.1,144.961748914995_-37.7767236466316,144.9617489149947,-37.7767236466316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,848.7304215135015
19,144.95179147,-37.77097471,77,FALSE,1,19.1,144.961748914995_-37.7767236466316,144.9617489149947,-37.7767236466316,144.9681265_-37.78571167,206071140,21140,Carlton North - Princes Hill,20607,Yarra,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,2.3042,144.9681265,-37.78571167,36,29,848.7304215135015
2,144.89204681,-37.77097471,78,FALSE,1,2.1,144.902004253136_-37.7767236466316,144.90200425313589,-37.7767236466316,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1538.519464870147
2,144.90200425,-37.76522578,79,FALSE,1,2.1,144.902004253136_-37.7767236466316,144.90200425313589,-37.7767236466316,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1538.519464870147
2,144.9119617,-37.77097471,80,FALSE,1,2.1,144.902004253136_-37.7767236466316,144.90200425313589,-37.7767236466316,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1538.519464870147
2,144.9119617,-37.78247258,81,FALSE,1,2.1,144.902004253136_-37.7767236466316,144.90200425313589,-37.7767236466316,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1538.519464870147
2,144.90200425,-37.78822151,82,FALSE,1,2.1,144.902004253136_-37.7767236466316,144.90200425313589,-37.7767236466316,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1538.519464870147
2,144.89204681,-37.78247258,83,FALSE,1,2.1,144.902004253136_-37.7767236466316,144.90200425313589,-37.7767236466316,144.9136794_-37.77697633,206031113,21113,Ascot Vale,20603,Essendon,206,Melbourne - Inner,2GMEL,Greater Melbourne,2,Victoria,3.8361,144.9136794,-37.77697633,9,26,1538.519464870147
