id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,146.57294173,-36.81912316,18,FALSE,1,11.1,146.367940844569_-36.7007658409019,146.36794084456852,-36.70076584090192,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,45738.18050526022
11,146.36794084,-36.93748048,19,FALSE,1,11.1,146.367940844569_-36.7007658409019,146.36794084456852,-36.70076584090192,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,45738.18050526022
11,146.16293996,-36.81912316,20,FALSE,1,11.1,146.367940844569_-36.7007658409019,146.36794084456852,-36.70076584090192,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,45738.18050526022
11,146.16293996,-36.58240852,21,FALSE,1,11.1,146.367940844569_-36.7007658409019,146.36794084456852,-36.70076584090192,146.01658434_-36.58150929,204021064,21064,Benalla Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,2105.3238,146.01658434,-36.58150929,11,13,45738.18050526022
12,146.16293996,-37.29255243,22,FALSE,1,12.1,146.367940844569_-37.410909747148,146.36794084456852,-37.410909747148,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,13356.928359413241
12,146.36794084,-37.17419511,23,FALSE,1,12.1,146.367940844569_-37.410909747148,146.36794084456852,-37.410909747148,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,13356.928359413241
12,146.57294173,-37.29255243,24,FALSE,1,12.1,146.367940844569_-37.410909747148,146.36794084456852,-37.410909747148,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,13356.928359413241
12,146.57294173,-37.52926706,25,FALSE,1,12.1,146.367940844569_-37.410909747148,146.36794084456852,-37.410909747148,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,13356.928359413241
12,146.36794084,-37.64762438,26,FALSE,1,12.1,146.367940844569_-37.410909747148,146.36794084456852,-37.410909747148,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,13356.928359413241
12,146.16293996,-37.52926706,27,FALSE,1,12.1,146.367940844569_-37.410909747148,146.36794084456852,-37.410909747148,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,13356.928359413241
12,146.16293996,-37.29255243,28,FALSE,1,12.1,146.367940844569_-37.410909747148,146.36794084456852,-37.410909747148,145.97602311_-37.65150537,204011061,21061,Upper Yarra Valley,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,856.2714,145.97602311,-37.65150537,8,3,13356.928359413241
13,146.36794084,-36.22733657,29,FALSE,1,13.1,146.572941732286_-36.3456938877789,146.5729417322858,-36.345693887778886,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,74066.22004369725
13,146.57294173,-36.10897925,30,FALSE,1,13.1,146.572941732286_-36.3456938877789,146.5729417322858,-36.345693887778886,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,74066.22004369725
13,146.77794262,-36.22733657,31,FALSE,1,13.1,146.572941732286_-36.3456938877789,146.5729417322858,-36.345693887778886,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,74066.22004369725
13,146.77794262,-36.46405121,32,FALSE,1,13.1,146.572941732286_-36.3456938877789,146.5729417322858,-36.345693887778886,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,74066.22004369725
13,146.57294173,-36.58240852,33,FALSE,1,13.1,146.572941732286_-36.3456938877789,146.5729417322858,-36.345693887778886,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,74066.22004369725
13,146.36794084,-36.46405121,34,FALSE,1,13.1,146.572941732286_-36.3456938877789,146.5729417322858,-36.345693887778886,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,74066.22004369725
13,146.36794084,-36.22733657,35,FALSE,1,13.1,146.572941732286_-36.3456938877789,146.5729417322858,-36.345693887778886,146.42634443_-36.06601981,204021065,21065,Rutherglen,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,479.3481,146.42634443,-36.06601981,12,18,74066.22004369725
14,146.36794084,-36.93748048,36,FALSE,1,14.1,146.572941732286_-37.055837794025,146.5729417322858,-37.05583779402495,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,67703.82072374725
14,146.57294173,-36.81912316,37,FALSE,1,14.1,146.572941732286_-37.055837794025,146.5729417322858,-37.05583779402495,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,67703.82072374725
14,146.77794262,-36.93748048,38,FALSE,1,14.1,146.572941732286_-37.055837794025,146.5729417322858,-37.05583779402495,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,67703.82072374725
14,146.77794262,-37.17419511,39,FALSE,1,14.1,146.572941732286_-37.055837794025,146.5729417322858,-37.05583779402495,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,67703.82072374725
14,146.57294173,-37.29255243,40,FALSE,1,14.1,146.572941732286_-37.055837794025,146.5729417322858,-37.05583779402495,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,67703.82072374725
14,146.36794084,-37.17419511,41,FALSE,1,14.1,146.572941732286_-37.055837794025,146.5729417322858,-37.05583779402495,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,67703.82072374725
14,146.36794084,-36.93748048,42,FALSE,1,14.1,146.572941732286_-37.055837794025,146.5729417322858,-37.05583779402495,146.43028563_-36.59193958,204021067,21067,Wangaratta Region,20402,Wangaratta - Benalla,204,Hume,2RVIC,Rest of Vic.,2,Victoria,3587.526,146.43028563,-36.59193958,14,8,67703.82072374725
15,146.57294173,-36.58240852,43,FALSE,1,15.1,146.777942620003_-36.7007658409019,146.77794262000305,-36.70076584090192,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18306.389163006123
15,146.77794262,-36.46405121,44,FALSE,1,15.1,146.777942620003_-36.7007658409019,146.77794262000305,-36.70076584090192,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18306.389163006123
15,146.98294351,-36.58240852,45,FALSE,1,15.1,146.777942620003_-36.7007658409019,146.77794262000305,-36.70076584090192,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18306.389163006123
15,146.98294351,-36.81912316,46,FALSE,1,15.1,146.777942620003_-36.7007658409019,146.77794262000305,-36.70076584090192,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18306.389163006123
15,146.77794262,-36.93748048,47,FALSE,1,15.1,146.777942620003_-36.7007658409019,146.77794262000305,-36.70076584090192,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18306.389163006123
15,146.57294173,-36.81912316,48,FALSE,1,15.1,146.777942620003_-36.7007658409019,146.77794262000305,-36.70076584090192,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18306.389163006123
15,146.57294173,-36.58240852,49,FALSE,1,15.1,146.777942620003_-36.7007658409019,146.77794262000305,-36.70076584090192,146.81069889_-36.55265299,204031071,21071,Myrtleford,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,553.3638,146.81069889,-36.55265299,18,14,18306.389163006123
16,146.77794262,-36.22733657,50,FALSE,1,16.1,146.98294350772_-36.3456938877789,146.98294350772034,-36.345693887778886,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,16681.578219724335
16,146.98294351,-36.10897925,51,FALSE,1,16.1,146.98294350772_-36.3456938877789,146.98294350772034,-36.345693887778886,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,16681.578219724335
16,147.1879444,-36.22733657,52,FALSE,1,16.1,146.98294350772_-36.3456938877789,146.98294350772034,-36.345693887778886,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,16681.578219724335
16,147.1879444,-36.46405121,53,FALSE,1,16.1,146.98294350772_-36.3456938877789,146.98294350772034,-36.345693887778886,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,16681.578219724335
16,146.98294351,-36.58240852,54,FALSE,1,16.1,146.98294350772_-36.3456938877789,146.98294350772034,-36.345693887778886,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,16681.578219724335
16,146.77794262,-36.46405121,55,FALSE,1,16.1,146.98294350772_-36.3456938877789,146.98294350772034,-36.345693887778886,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,16681.578219724335
16,146.77794262,-36.22733657,56,FALSE,1,16.1,146.98294350772_-36.3456938877789,146.98294350772034,-36.345693887778886,146.64929302_-36.1563978,204031070,21070,Chiltern - Indigo Valley,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,513.1748,146.64929302,-36.1563978,17,19,16681.578219724335
17,146.77794262,-36.93748048,57,FALSE,1,17.1,146.98294350772_-37.055837794025,146.98294350772034,-37.05583779402495,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,5677.340977585843
17,146.98294351,-36.81912316,58,FALSE,1,17.1,146.98294350772_-37.055837794025,146.98294350772034,-37.05583779402495,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,5677.340977585843
17,147.1879444,-36.93748048,59,FALSE,1,17.1,146.98294350772_-37.055837794025,146.98294350772034,-37.05583779402495,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,5677.340977585843
17,147.1879444,-37.17419511,60,FALSE,1,17.1,146.98294350772_-37.055837794025,146.98294350772034,-37.05583779402495,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,5677.340977585843
17,146.98294351,-37.29255243,61,FALSE,1,17.1,146.98294350772_-37.055837794025,146.98294350772034,-37.05583779402495,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,5677.340977585843
17,146.77794262,-37.17419511,62,FALSE,1,17.1,146.98294350772_-37.055837794025,146.98294350772034,-37.05583779402495,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,5677.340977585843
17,146.77794262,-36.93748048,63,FALSE,1,17.1,146.98294350772_-37.055837794025,146.98294350772034,-37.05583779402495,146.99683543_-36.89600624,204031069,21069,Bright - Mount Beauty,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,4253.6537,146.99683543,-36.89600624,16,9,5677.340977585843
18,146.98294351,-36.58240852,64,FALSE,1,18.1,147.187944395438_-36.7007658409019,147.18794439543763,-36.70076584090192,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,53274.22168795824
18,147.1879444,-36.46405121,65,FALSE,1,18.1,147.187944395438_-36.7007658409019,147.18794439543763,-36.70076584090192,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,53274.22168795824
18,147.39294528,-36.58240852,66,FALSE,1,18.1,147.187944395438_-36.7007658409019,147.18794439543763,-36.70076584090192,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,53274.22168795824
18,147.39294528,-36.81912316,67,FALSE,1,18.1,147.187944395438_-36.7007658409019,147.18794439543763,-36.70076584090192,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,53274.22168795824
18,147.1879444,-36.93748048,68,FALSE,1,18.1,147.187944395438_-36.7007658409019,147.18794439543763,-36.70076584090192,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,53274.22168795824
18,146.98294351,-36.81912316,69,FALSE,1,18.1,147.187944395438_-36.7007658409019,147.18794439543763,-36.70076584090192,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,53274.22168795824
18,146.98294351,-36.58240852,70,FALSE,1,18.1,147.187944395438_-36.7007658409019,147.18794439543763,-36.70076584090192,146.71470914_-36.34220642,204031068,21068,Beechworth,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,371.3306,146.71470914,-36.34220642,15,15,53274.22168795824
19,147.1879444,-36.22733657,71,FALSE,1,19.1,147.392945283155_-36.3456938877789,147.39294528315492,-36.345693887778886,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,36455.43062850775
19,147.39294528,-36.10897925,72,FALSE,1,19.1,147.392945283155_-36.3456938877789,147.39294528315492,-36.345693887778886,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,36455.43062850775
19,147.59794617,-36.22733657,73,FALSE,1,19.1,147.392945283155_-36.3456938877789,147.39294528315492,-36.345693887778886,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,36455.43062850775
19,147.59794617,-36.46405121,74,FALSE,1,19.1,147.392945283155_-36.3456938877789,147.39294528315492,-36.345693887778886,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,36455.43062850775
19,147.39294528,-36.58240852,75,FALSE,1,19.1,147.392945283155_-36.3456938877789,147.39294528315492,-36.345693887778886,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,36455.43062850775
19,147.1879444,-36.46405121,76,FALSE,1,19.1,147.392945283155_-36.3456938877789,147.39294528315492,-36.345693887778886,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,36455.43062850775
19,147.1879444,-36.22733657,77,FALSE,1,19.1,147.392945283155_-36.3456938877789,147.39294528315492,-36.345693887778886,146.93321133_-36.16889938,204031074,21074,Wodonga,20403,Wodonga - Alpine,204,Hume,2RVIC,Rest of Vic.,2,Victoria,278.8131,146.93321133,-36.16889938,21,20,36455.43062850775
2,144.93293463,-36.58240852,78,FALSE,1,2.1,145.137935518265_-36.7007658409019,145.13793551826487,-36.70076584090192,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,16179.008616063922
2,145.13793552,-36.46405121,79,FALSE,1,2.1,145.137935518265_-36.7007658409019,145.13793551826487,-36.70076584090192,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,16179.008616063922
2,145.34293641,-36.58240852,80,FALSE,1,2.1,145.137935518265_-36.7007658409019,145.13793551826487,-36.70076584090192,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,16179.008616063922
2,145.34293641,-36.81912316,81,FALSE,1,2.1,145.137935518265_-36.7007658409019,145.13793551826487,-36.70076584090192,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,16179.008616063922
2,145.13793552,-36.93748048,82,FALSE,1,2.1,145.137935518265_-36.7007658409019,145.13793551826487,-36.70076584090192,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,16179.008616063922
2,144.93293463,-36.81912316,83,FALSE,1,2.1,145.137935518265_-36.7007658409019,145.13793551826487,-36.70076584090192,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,16179.008616063922
2,144.93293463,-36.58240852,84,FALSE,1,2.1,145.137935518265_-36.7007658409019,145.13793551826487,-36.70076584090192,145.15557254_-36.82029208,204011058,21058,Nagambie,20401,Upper Goulburn Valley,204,Hume,2RVIC,Rest of Vic.,2,Victoria,1294.3498,145.15557254,-36.82029208,5,10,16179.008616063922
