id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,142.83192173,-35.08937237,11,FALSE,1,10.1,142.543160783137_-34.9226561612784,142.5431607831375,-34.92265616127844,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,11475.13111349731
10,142.54316078,-35.25608859,12,FALSE,1,10.1,142.543160783137_-34.9226561612784,142.5431607831375,-34.92265616127844,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,11475.13111349731
10,142.25439983,-35.08937237,13,FALSE,1,10.1,142.543160783137_-34.9226561612784,142.5431607831375,-34.92265616127844,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,11475.13111349731
10,142.25439983,-34.75593995,14,FALSE,1,10.1,142.543160783137_-34.9226561612784,142.5431607831375,-34.92265616127844,142.226997_-34.33673531,215021399,21399,Red Cliffs,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,246.7202,142.226997,-34.33673531,13,18,11475.13111349731
11,142.25439983,-35.75623722,15,FALSE,1,11.1,142.543160783137_-35.9229534347832,142.5431607831375,-35.922953434783224,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,37746.91953817756
11,142.54316078,-35.58952101,16,FALSE,1,11.1,142.543160783137_-35.9229534347832,142.5431607831375,-35.922953434783224,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,37746.91953817756
11,142.83192173,-35.75623722,17,FALSE,1,11.1,142.543160783137_-35.9229534347832,142.5431607831375,-35.922953434783224,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,37746.91953817756
11,142.83192173,-36.08966965,18,FALSE,1,11.1,142.543160783137_-35.9229534347832,142.5431607831375,-35.922953434783224,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,37746.91953817756
11,142.54316078,-36.25638586,19,FALSE,1,11.1,142.543160783137_-35.9229534347832,142.5431607831375,-35.922953434783224,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,37746.91953817756
11,142.25439983,-36.08966965,20,FALSE,1,11.1,142.543160783137_-35.9229534347832,142.5431607831375,-35.922953434783224,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,37746.91953817756
11,142.25439983,-35.75623722,21,FALSE,1,11.1,142.543160783137_-35.9229534347832,142.5431607831375,-35.922953434783224,142.42305186_-35.9892411,215011394,21394,Yarriambiack,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,7139.5816,142.42305186,-35.9892411,9,9,37746.91953817756
12,142.25439983,-36.7565345,22,FALSE,1,12.1,142.543160783137_-36.923250708288,142.5431607831375,-36.92325070828801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59848.69002366441
12,142.54316078,-36.58981828,23,FALSE,1,12.1,142.543160783137_-36.923250708288,142.5431607831375,-36.92325070828801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59848.69002366441
12,142.83192173,-36.7565345,24,FALSE,1,12.1,142.543160783137_-36.923250708288,142.5431607831375,-36.92325070828801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59848.69002366441
12,142.83192173,-37.08996692,25,FALSE,1,12.1,142.543160783137_-36.923250708288,142.5431607831375,-36.92325070828801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59848.69002366441
12,142.54316078,-37.25668313,26,FALSE,1,12.1,142.543160783137_-36.923250708288,142.5431607831375,-36.92325070828801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59848.69002366441
12,142.25439983,-37.08996692,27,FALSE,1,12.1,142.543160783137_-36.923250708288,142.5431607831375,-36.92325070828801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59848.69002366441
12,142.25439983,-36.7565345,28,FALSE,1,12.1,142.543160783137_-36.923250708288,142.5431607831375,-36.92325070828801,142.69571756_-37.02161767,215011392,21392,Stawell,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,2743.4311,142.69571756,-37.02161767,7,3,59848.69002366441
13,142.54316078,-35.25608859,29,FALSE,1,13.1,142.831921733201_-35.4228047980308,142.8319217332013,-35.42280479803084,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,21234.81016044446
13,142.83192173,-35.08937237,30,FALSE,1,13.1,142.831921733201_-35.4228047980308,142.8319217332013,-35.42280479803084,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,21234.81016044446
13,143.12068268,-35.25608859,31,FALSE,1,13.1,142.831921733201_-35.4228047980308,142.8319217332013,-35.42280479803084,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,21234.81016044446
13,143.12068268,-35.58952101,32,FALSE,1,13.1,142.831921733201_-35.4228047980308,142.8319217332013,-35.42280479803084,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,21234.81016044446
13,142.83192173,-35.75623722,33,FALSE,1,13.1,142.831921733201_-35.4228047980308,142.8319217332013,-35.42280479803084,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,21234.81016044446
13,142.54316078,-35.58952101,34,FALSE,1,13.1,142.831921733201_-35.4228047980308,142.8319217332013,-35.42280479803084,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,21234.81016044446
13,142.54316078,-35.25608859,35,FALSE,1,13.1,142.831921733201_-35.4228047980308,142.8319217332013,-35.42280479803084,143.12770325_-35.12687585,215031405,21405,Swan Hill Region,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,5759.2126,143.12770325,-35.12687585,21,15,21234.81016044446
14,142.54316078,-36.25638586,36,FALSE,1,14.1,142.831921733201_-36.4231020715356,142.8319217332013,-36.423102071535624,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,37078.50644558087
14,142.83192173,-36.08966965,37,FALSE,1,14.1,142.831921733201_-36.4231020715356,142.8319217332013,-36.423102071535624,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,37078.50644558087
14,143.12068268,-36.25638586,38,FALSE,1,14.1,142.831921733201_-36.4231020715356,142.8319217332013,-36.423102071535624,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,37078.50644558087
14,143.12068268,-36.58981828,39,FALSE,1,14.1,142.831921733201_-36.4231020715356,142.8319217332013,-36.423102071535624,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,37078.50644558087
14,142.83192173,-36.7565345,40,FALSE,1,14.1,142.831921733201_-36.4231020715356,142.8319217332013,-36.423102071535624,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,37078.50644558087
14,142.54316078,-36.58981828,41,FALSE,1,14.1,142.831921733201_-36.4231020715356,142.8319217332013,-36.423102071535624,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,37078.50644558087
14,142.54316078,-36.25638586,42,FALSE,1,14.1,142.831921733201_-36.4231020715356,142.8319217332013,-36.423102071535624,142.97560963_-37.2624515,215011386,21386,Ararat,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,161.179,142.97560963,-37.2624515,1,6,37078.50644558087
15,142.54316078,-37.25668313,43,FALSE,1,15.1,142.831921733201_-37.4233993450404,142.8319217332013,-37.42339934504041,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65929.83807745123
15,142.83192173,-37.08996692,44,FALSE,1,15.1,142.831921733201_-37.4233993450404,142.8319217332013,-37.42339934504041,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65929.83807745123
15,143.12068268,-37.25668313,45,FALSE,1,15.1,142.831921733201_-37.4233993450404,142.8319217332013,-37.42339934504041,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65929.83807745123
15,143.12068268,-37.59011556,46,FALSE,1,15.1,142.831921733201_-37.4233993450404,142.8319217332013,-37.42339934504041,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65929.83807745123
15,142.83192173,-37.75683177,47,FALSE,1,15.1,142.831921733201_-37.4233993450404,142.8319217332013,-37.42339934504041,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65929.83807745123
15,142.54316078,-37.59011556,48,FALSE,1,15.1,142.831921733201_-37.4233993450404,142.8319217332013,-37.42339934504041,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65929.83807745123
15,142.54316078,-37.25668313,49,FALSE,1,15.1,142.831921733201_-37.4233993450404,142.8319217332013,-37.42339934504041,142.8344733_-37.49018924,215011387,21387,Ararat Region,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,4023.1982,142.8344733,-37.49018924,2,1,65929.83807745123
16,142.83192173,-34.75593995,50,FALSE,1,16.1,143.120682683265_-34.9226561612784,143.12068268326513,-34.92265616127844,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,78996.94546177586
16,143.12068268,-34.58922374,51,FALSE,1,16.1,143.120682683265_-34.9226561612784,143.12068268326513,-34.92265616127844,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,78996.94546177586
16,143.40944363,-34.75593995,52,FALSE,1,16.1,143.120682683265_-34.9226561612784,143.12068268326513,-34.92265616127844,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,78996.94546177586
16,143.40944363,-35.08937237,53,FALSE,1,16.1,143.120682683265_-34.9226561612784,143.12068268326513,-34.92265616127844,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,78996.94546177586
16,143.12068268,-35.25608859,54,FALSE,1,16.1,143.120682683265_-34.9226561612784,143.12068268326513,-34.92265616127844,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,78996.94546177586
16,142.83192173,-35.08937237,55,FALSE,1,16.1,143.120682683265_-34.9226561612784,143.12068268326513,-34.92265616127844,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,78996.94546177586
16,142.83192173,-34.75593995,56,FALSE,1,16.1,143.120682683265_-34.9226561612784,143.12068268326513,-34.92265616127844,142.76693448_-34.65212857,215031403,21403,Robinvale,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,181.743,142.76693448,-34.65212857,19,19,78996.94546177586
17,142.83192173,-35.75623722,57,FALSE,1,17.1,143.120682683265_-35.9229534347832,143.12068268326513,-35.922953434783224,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,40164.62073097107
17,143.12068268,-35.58952101,58,FALSE,1,17.1,143.120682683265_-35.9229534347832,143.12068268326513,-35.922953434783224,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,40164.62073097107
17,143.40944363,-35.75623722,59,FALSE,1,17.1,143.120682683265_-35.9229534347832,143.12068268326513,-35.922953434783224,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,40164.62073097107
17,143.40944363,-36.08966965,60,FALSE,1,17.1,143.120682683265_-35.9229534347832,143.12068268326513,-35.922953434783224,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,40164.62073097107
17,143.12068268,-36.25638586,61,FALSE,1,17.1,143.120682683265_-35.9229534347832,143.12068268326513,-35.922953434783224,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,40164.62073097107
17,142.83192173,-36.08966965,62,FALSE,1,17.1,143.120682683265_-35.9229534347832,143.12068268326513,-35.922953434783224,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,40164.62073097107
17,142.83192173,-35.75623722,63,FALSE,1,17.1,143.120682683265_-35.9229534347832,143.12068268326513,-35.922953434783224,143.00618393_-35.90974519,215031400,21400,Buloke,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,8068.6848,143.00618393,-35.90974519,16,10,40164.62073097107
18,143.12068268,-35.25608859,64,FALSE,1,18.1,143.409443633329_-35.4228047980308,143.40944363332895,-35.42280479803084,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,15737.468189634776
18,143.40944363,-35.08937237,65,FALSE,1,18.1,143.409443633329_-35.4228047980308,143.40944363332895,-35.42280479803084,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,15737.468189634776
18,143.69820458,-35.25608859,66,FALSE,1,18.1,143.409443633329_-35.4228047980308,143.40944363332895,-35.42280479803084,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,15737.468189634776
18,143.69820458,-35.58952101,67,FALSE,1,18.1,143.409443633329_-35.4228047980308,143.40944363332895,-35.42280479803084,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,15737.468189634776
18,143.40944363,-35.75623722,68,FALSE,1,18.1,143.409443633329_-35.4228047980308,143.40944363332895,-35.42280479803084,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,15737.468189634776
18,143.12068268,-35.58952101,69,FALSE,1,18.1,143.409443633329_-35.4228047980308,143.40944363332895,-35.42280479803084,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,15737.468189634776
18,143.12068268,-35.25608859,70,FALSE,1,18.1,143.409443633329_-35.4228047980308,143.40944363332895,-35.42280479803084,143.5117837_-35.36218755,215031404,21404,Swan Hill,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,126.581,143.5117837,-35.36218755,20,16,15737.468189634776
19,143.12068268,-36.25638586,71,FALSE,1,19.1,143.409443633329_-36.4231020715356,143.40944363332895,-36.423102071535624,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,21168.493171220758
19,143.40944363,-36.08966965,72,FALSE,1,19.1,143.409443633329_-36.4231020715356,143.40944363332895,-36.423102071535624,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,21168.493171220758
19,143.69820458,-36.25638586,73,FALSE,1,19.1,143.409443633329_-36.4231020715356,143.40944363332895,-36.423102071535624,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,21168.493171220758
19,143.69820458,-36.58981828,74,FALSE,1,19.1,143.409443633329_-36.4231020715356,143.40944363332895,-36.423102071535624,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,21168.493171220758
19,143.40944363,-36.7565345,75,FALSE,1,19.1,143.409443633329_-36.4231020715356,143.40944363332895,-36.423102071535624,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,21168.493171220758
19,143.12068268,-36.58981828,76,FALSE,1,19.1,143.409443633329_-36.4231020715356,143.40944363332895,-36.423102071535624,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,21168.493171220758
19,143.12068268,-36.25638586,77,FALSE,1,19.1,143.409443633329_-36.4231020715356,143.40944363332895,-36.423102071535624,143.12658379_-36.67533566,215011391,21391,St Arnaud,21501,Grampians,215,North West,2RVIC,Rest of Vic.,2,Victoria,3008.575,143.12658379,-36.67533566,6,7,21168.493171220758
2,141.38811698,-35.25608859,78,FALSE,1,2.1,141.676877932946_-35.4228047980308,141.67687793294604,-35.42280479803084,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,71168.87196946474
2,141.67687793,-35.08937237,79,FALSE,1,2.1,141.676877932946_-35.4228047980308,141.67687793294604,-35.42280479803084,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,71168.87196946474
2,141.96563888,-35.25608859,80,FALSE,1,2.1,141.676877932946_-35.4228047980308,141.67687793294604,-35.42280479803084,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,71168.87196946474
2,141.96563888,-35.58952101,81,FALSE,1,2.1,141.676877932946_-35.4228047980308,141.67687793294604,-35.42280479803084,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,71168.87196946474
2,141.67687793,-35.75623722,82,FALSE,1,2.1,141.676877932946_-35.4228047980308,141.67687793294604,-35.42280479803084,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,71168.87196946474
2,141.38811698,-35.58952101,83,FALSE,1,2.1,141.676877932946_-35.4228047980308,141.67687793294604,-35.42280479803084,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,71168.87196946474
2,141.38811698,-35.25608859,84,FALSE,1,2.1,141.676877932946_-35.4228047980308,141.67687793294604,-35.42280479803084,141.67145021_-34.88335023,215021398,21398,Mildura Region,21502,Mildura,215,North West,2RVIC,Rest of Vic.,2,Victoria,21569.5292,141.67145021,-34.88335023,12,13,71168.87196946474
20,143.40944363,-35.75623722,85,FALSE,1,20.1,143.698204583393_-35.9229534347832,143.69820458339277,-35.922953434783224,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,138087.56781067874
20,143.69820458,-35.58952101,86,FALSE,1,20.1,143.698204583393_-35.9229534347832,143.69820458339277,-35.922953434783224,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,138087.56781067874
20,143.98696553,-35.75623722,87,FALSE,1,20.1,143.698204583393_-35.9229534347832,143.69820458339277,-35.922953434783224,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,138087.56781067874
20,143.98696553,-36.08966965,88,FALSE,1,20.1,143.698204583393_-35.9229534347832,143.69820458339277,-35.922953434783224,143.80258214_-35.75147614,215031401,21401,Gannawarra,21503,Murray River - Swan Hill,215,North West,2RVIC,Rest of Vic.,2,Victoria,3568.2177,143.80258214,-35.75147614,17,11,138087.56781067874
