id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
12,144.21386102,-36.68816944,22,FALSE,1,12.1,144.35434348527_-36.7692770246194,144.35434348527048,-36.76927702461937,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,84308.68564442593
12,144.35434349,-36.60706185,23,FALSE,1,12.1,144.35434348527_-36.7692770246194,144.35434348527048,-36.76927702461937,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,84308.68564442593
12,144.49482595,-36.68816944,24,FALSE,1,12.1,144.35434348527_-36.7692770246194,144.35434348527048,-36.76927702461937,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,84308.68564442593
12,144.49482595,-36.85038461,25,FALSE,1,12.1,144.35434348527_-36.7692770246194,144.35434348527048,-36.76927702461937,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,84308.68564442593
12,144.35434349,-36.9314922,26,FALSE,1,12.1,144.35434348527_-36.7692770246194,144.35434348527048,-36.76927702461937,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,84308.68564442593
12,144.21386102,-36.85038461,27,FALSE,1,12.1,144.35434348527_-36.7692770246194,144.35434348527048,-36.76927702461937,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,84308.68564442593
12,144.21386102,-36.68816944,28,FALSE,1,12.1,144.35434348527_-36.7692770246194,144.35434348527048,-36.76927702461937,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,84308.68564442593
13,144.21386102,-37.17481496,29,FALSE,1,13.1,144.35434348527_-37.2559225530335,144.35434348527048,-37.25592255303345,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35276.38970927717
13,144.35434349,-37.09370738,30,FALSE,1,13.1,144.35434348527_-37.2559225530335,144.35434348527048,-37.25592255303345,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35276.38970927717
13,144.49482595,-37.17481496,31,FALSE,1,13.1,144.35434348527_-37.2559225530335,144.35434348527048,-37.25592255303345,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35276.38970927717
13,144.49482595,-37.33703014,32,FALSE,1,13.1,144.35434348527_-37.2559225530335,144.35434348527048,-37.25592255303345,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35276.38970927717
13,144.35434349,-37.41813773,33,FALSE,1,13.1,144.35434348527_-37.2559225530335,144.35434348527048,-37.25592255303345,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35276.38970927717
13,144.21386102,-37.33703014,34,FALSE,1,13.1,144.35434348527_-37.2559225530335,144.35434348527048,-37.25592255303345,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35276.38970927717
13,144.21386102,-37.17481496,35,FALSE,1,13.1,144.35434348527_-37.2559225530335,144.35434348527048,-37.25592255303345,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,35276.38970927717
14,144.35434349,-36.44484667,36,FALSE,1,14.1,144.494825948685_-36.5259542604123,144.49482594868542,-36.52595426041232,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,49965.32211315174
14,144.49482595,-36.36373908,37,FALSE,1,14.1,144.494825948685_-36.5259542604123,144.49482594868542,-36.52595426041232,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,49965.32211315174
14,144.63530841,-36.44484667,38,FALSE,1,14.1,144.494825948685_-36.5259542604123,144.49482594868542,-36.52595426041232,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,49965.32211315174
14,144.63530841,-36.60706185,39,FALSE,1,14.1,144.494825948685_-36.5259542604123,144.49482594868542,-36.52595426041232,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,49965.32211315174
14,144.49482595,-36.68816944,40,FALSE,1,14.1,144.494825948685_-36.5259542604123,144.49482594868542,-36.52595426041232,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,49965.32211315174
14,144.35434349,-36.60706185,41,FALSE,1,14.1,144.494825948685_-36.5259542604123,144.49482594868542,-36.52595426041232,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,49965.32211315174
14,144.35434349,-36.44484667,42,FALSE,1,14.1,144.494825948685_-36.5259542604123,144.49482594868542,-36.52595426041232,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,49965.32211315174
15,144.35434349,-36.9314922,43,FALSE,1,15.1,144.494825948685_-37.0125997888264,144.49482594868542,-37.0125997888264,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17447.18235689009
15,144.49482595,-36.85038461,44,FALSE,1,15.1,144.494825948685_-37.0125997888264,144.49482594868542,-37.0125997888264,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17447.18235689009
15,144.63530841,-36.9314922,45,FALSE,1,15.1,144.494825948685_-37.0125997888264,144.49482594868542,-37.0125997888264,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17447.18235689009
15,144.63530841,-37.09370738,46,FALSE,1,15.1,144.494825948685_-37.0125997888264,144.49482594868542,-37.0125997888264,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17447.18235689009
15,144.49482595,-37.17481496,47,FALSE,1,15.1,144.494825948685_-37.0125997888264,144.49482594868542,-37.0125997888264,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17447.18235689009
15,144.35434349,-37.09370738,48,FALSE,1,15.1,144.494825948685_-37.0125997888264,144.49482594868542,-37.0125997888264,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17447.18235689009
15,144.35434349,-36.9314922,49,FALSE,1,15.1,144.494825948685_-37.0125997888264,144.49482594868542,-37.0125997888264,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,17447.18235689009
16,144.49482595,-36.68816944,50,FALSE,1,16.1,144.6353084121_-36.7692770246194,144.6353084121003,-36.76927702461937,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,59663.07015891788
16,144.63530841,-36.60706185,51,FALSE,1,16.1,144.6353084121_-36.7692770246194,144.6353084121003,-36.76927702461937,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,59663.07015891788
16,144.77579088,-36.68816944,52,FALSE,1,16.1,144.6353084121_-36.7692770246194,144.6353084121003,-36.76927702461937,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,59663.07015891788
16,144.77579088,-36.85038461,53,FALSE,1,16.1,144.6353084121_-36.7692770246194,144.6353084121003,-36.76927702461937,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,59663.07015891788
16,144.63530841,-36.9314922,54,FALSE,1,16.1,144.6353084121_-36.7692770246194,144.6353084121003,-36.76927702461937,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,59663.07015891788
16,144.49482595,-36.85038461,55,FALSE,1,16.1,144.6353084121_-36.7692770246194,144.6353084121003,-36.76927702461937,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,59663.07015891788
16,144.49482595,-36.68816944,56,FALSE,1,16.1,144.6353084121_-36.7692770246194,144.6353084121003,-36.76927702461937,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,59663.07015891788
2,143.5114487,-36.44484667,57,FALSE,1,2.1,143.651931168196_-36.5259542604123,143.65193116819597,-36.52595426041232,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19270.247182934512
2,143.65193117,-36.36373908,58,FALSE,1,2.1,143.651931168196_-36.5259542604123,143.65193116819597,-36.52595426041232,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19270.247182934512
2,143.79241363,-36.44484667,59,FALSE,1,2.1,143.651931168196_-36.5259542604123,143.65193116819597,-36.52595426041232,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19270.247182934512
2,143.79241363,-36.60706185,60,FALSE,1,2.1,143.651931168196_-36.5259542604123,143.65193116819597,-36.52595426041232,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19270.247182934512
2,143.65193117,-36.68816944,61,FALSE,1,2.1,143.651931168196_-36.5259542604123,143.65193116819597,-36.52595426041232,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19270.247182934512
2,143.5114487,-36.60706185,62,FALSE,1,2.1,143.651931168196_-36.5259542604123,143.65193116819597,-36.52595426041232,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19270.247182934512
2,143.5114487,-36.44484667,63,FALSE,1,2.1,143.651931168196_-36.5259542604123,143.65193116819597,-36.52595426041232,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,19270.247182934512
3,143.65193117,-36.20152391,64,FALSE,1,3.1,143.792413631611_-36.2826314962053,143.7924136316109,-36.28263149620526,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8128.184511026861
3,143.79241363,-36.12041632,65,FALSE,1,3.1,143.792413631611_-36.2826314962053,143.7924136316109,-36.28263149620526,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8128.184511026861
3,143.9328961,-36.20152391,66,FALSE,1,3.1,143.792413631611_-36.2826314962053,143.7924136316109,-36.28263149620526,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8128.184511026861
3,143.9328961,-36.36373908,67,FALSE,1,3.1,143.792413631611_-36.2826314962053,143.7924136316109,-36.28263149620526,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8128.184511026861
3,143.79241363,-36.44484667,68,FALSE,1,3.1,143.792413631611_-36.2826314962053,143.7924136316109,-36.28263149620526,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8128.184511026861
3,143.65193117,-36.36373908,69,FALSE,1,3.1,143.792413631611_-36.2826314962053,143.7924136316109,-36.28263149620526,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8128.184511026861
3,143.65193117,-36.20152391,70,FALSE,1,3.1,143.792413631611_-36.2826314962053,143.7924136316109,-36.28263149620526,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,8128.184511026861
4,143.65193117,-36.68816944,71,FALSE,1,4.1,143.792413631611_-36.7692770246194,143.7924136316109,-36.76927702461937,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2208.503719428792
4,143.79241363,-36.60706185,72,FALSE,1,4.1,143.792413631611_-36.7692770246194,143.7924136316109,-36.76927702461937,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2208.503719428792
4,143.9328961,-36.68816944,73,FALSE,1,4.1,143.792413631611_-36.7692770246194,143.7924136316109,-36.76927702461937,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2208.503719428792
4,143.9328961,-36.85038461,74,FALSE,1,4.1,143.792413631611_-36.7692770246194,143.7924136316109,-36.76927702461937,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2208.503719428792
4,143.79241363,-36.9314922,75,FALSE,1,4.1,143.792413631611_-36.7692770246194,143.7924136316109,-36.76927702461937,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2208.503719428792
4,143.65193117,-36.85038461,76,FALSE,1,4.1,143.792413631611_-36.7692770246194,143.7924136316109,-36.76927702461937,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2208.503719428792
4,143.65193117,-36.68816944,77,FALSE,1,4.1,143.792413631611_-36.7692770246194,143.7924136316109,-36.76927702461937,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,2208.503719428792
5,143.79241363,-35.95820114,78,FALSE,1,5.1,143.932896095026_-36.0393087319982,143.9328960950258,-36.039308731998226,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18245.574738214633
5,143.9328961,-35.87709356,79,FALSE,1,5.1,143.932896095026_-36.0393087319982,143.9328960950258,-36.039308731998226,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18245.574738214633
5,144.07337856,-35.95820114,80,FALSE,1,5.1,143.932896095026_-36.0393087319982,143.9328960950258,-36.039308731998226,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18245.574738214633
5,144.07337856,-36.12041632,81,FALSE,1,5.1,143.932896095026_-36.0393087319982,143.9328960950258,-36.039308731998226,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18245.574738214633
5,143.9328961,-36.20152391,82,FALSE,1,5.1,143.932896095026_-36.0393087319982,143.9328960950258,-36.039308731998226,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,18245.574738214633
