id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.04290253,-37.28369542,15,FALSE,1,11.1,145.080612018445_-37.3054669998014,145.08061201844546,-37.305466999801446,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21812.25798485637
11,145.08061202,-37.26192384,16,FALSE,1,11.1,145.080612018445_-37.3054669998014,145.08061201844546,-37.305466999801446,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21812.25798485637
11,145.1183215,-37.28369542,17,FALSE,1,11.1,145.080612018445_-37.3054669998014,145.08061201844546,-37.305466999801446,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21812.25798485637
11,145.1183215,-37.32723858,18,FALSE,1,11.1,145.080612018445_-37.3054669998014,145.08061201844546,-37.305466999801446,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21812.25798485637
11,145.08061202,-37.34901016,19,FALSE,1,11.1,145.080612018445_-37.3054669998014,145.08061201844546,-37.305466999801446,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21812.25798485637
11,145.04290253,-37.32723858,20,FALSE,1,11.1,145.080612018445_-37.3054669998014,145.08061201844546,-37.305466999801446,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21812.25798485637
11,145.04290253,-37.28369542,21,FALSE,1,11.1,145.080612018445_-37.3054669998014,145.08061201844546,-37.305466999801446,145.07155854_-37.38482093,209041224,21224,Wallan,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,507.7455,145.07155854,-37.38482093,28,36,21812.25798485637
12,145.04290253,-37.4143249,22,FALSE,1,12.1,145.080612018445_-37.4360964839529,145.08061201844546,-37.43609648395285,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32580.050049904945
12,145.08061202,-37.39255332,23,FALSE,1,12.1,145.080612018445_-37.4360964839529,145.08061201844546,-37.43609648395285,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32580.050049904945
12,145.1183215,-37.4143249,24,FALSE,1,12.1,145.080612018445_-37.4360964839529,145.08061201844546,-37.43609648395285,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32580.050049904945
12,145.1183215,-37.45786806,25,FALSE,1,12.1,145.080612018445_-37.4360964839529,145.08061201844546,-37.43609648395285,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32580.050049904945
12,145.08061202,-37.47963965,26,FALSE,1,12.1,145.080612018445_-37.4360964839529,145.08061201844546,-37.43609648395285,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32580.050049904945
12,145.04290253,-37.45786806,27,FALSE,1,12.1,145.080612018445_-37.4360964839529,145.08061201844546,-37.43609648395285,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32580.050049904945
12,145.04290253,-37.4143249,28,FALSE,1,12.1,145.080612018445_-37.4360964839529,145.08061201844546,-37.43609648395285,145.05257871_-37.69291656,209041217,21217,Bundoora - West,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,2.5601,145.05257871,-37.69291656,23,27,32580.050049904945
13,145.04290253,-37.54495439,29,FALSE,1,13.1,145.080612018445_-37.5667259681043,145.08061201844546,-37.56672596810427,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18931.041011371617
13,145.08061202,-37.52318281,30,FALSE,1,13.1,145.080612018445_-37.5667259681043,145.08061201844546,-37.56672596810427,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18931.041011371617
13,145.1183215,-37.54495439,31,FALSE,1,13.1,145.080612018445_-37.5667259681043,145.08061201844546,-37.56672596810427,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18931.041011371617
13,145.1183215,-37.58849755,32,FALSE,1,13.1,145.080612018445_-37.5667259681043,145.08061201844546,-37.56672596810427,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18931.041011371617
13,145.08061202,-37.61026913,33,FALSE,1,13.1,145.080612018445_-37.5667259681043,145.08061201844546,-37.56672596810427,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18931.041011371617
13,145.04290253,-37.58849755,34,FALSE,1,13.1,145.080612018445_-37.5667259681043,145.08061201844546,-37.56672596810427,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18931.041011371617
13,145.04290253,-37.54495439,35,FALSE,1,13.1,145.080612018445_-37.5667259681043,145.08061201844546,-37.56672596810427,145.05923135_-37.67140186,209041221,21221,Mill Park - South,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.9298,145.05923135,-37.67140186,26,13,18931.041011371617
14,145.04290253,-37.67558387,36,FALSE,1,14.1,145.080612018445_-37.6973554522557,145.08061201844546,-37.697355452255685,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9316.77436795771
14,145.08061202,-37.65381229,37,FALSE,1,14.1,145.080612018445_-37.6973554522557,145.08061201844546,-37.697355452255685,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9316.77436795771
14,145.1183215,-37.67558387,38,FALSE,1,14.1,145.080612018445_-37.6973554522557,145.08061201844546,-37.697355452255685,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9316.77436795771
14,145.1183215,-37.71912703,39,FALSE,1,14.1,145.080612018445_-37.6973554522557,145.08061201844546,-37.697355452255685,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9316.77436795771
14,145.08061202,-37.74089861,40,FALSE,1,14.1,145.080612018445_-37.6973554522557,145.08061201844546,-37.697355452255685,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9316.77436795771
14,145.04290253,-37.71912703,41,FALSE,1,14.1,145.080612018445_-37.6973554522557,145.08061201844546,-37.697355452255685,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9316.77436795771
14,145.04290253,-37.67558387,42,FALSE,1,14.1,145.080612018445_-37.6973554522557,145.08061201844546,-37.697355452255685,145.04640618_-37.74299228,209011199,21199,Heidelberg West,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,6.6912,145.04640618,-37.74299228,4,2,9316.77436795771
15,145.08061202,-37.34901016,43,FALSE,1,15.1,145.118321502365_-37.3707817418772,145.11832150236492,-37.37078174187716,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,31977.887302244515
15,145.1183215,-37.32723858,44,FALSE,1,15.1,145.118321502365_-37.3707817418772,145.11832150236492,-37.37078174187716,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,31977.887302244515
15,145.15603099,-37.34901016,45,FALSE,1,15.1,145.118321502365_-37.3707817418772,145.11832150236492,-37.37078174187716,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,31977.887302244515
15,145.15603099,-37.39255332,46,FALSE,1,15.1,145.118321502365_-37.3707817418772,145.11832150236492,-37.37078174187716,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,31977.887302244515
15,145.1183215,-37.4143249,47,FALSE,1,15.1,145.118321502365_-37.3707817418772,145.11832150236492,-37.37078174187716,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,31977.887302244515
15,145.08061202,-37.39255332,48,FALSE,1,15.1,145.118321502365_-37.3707817418772,145.11832150236492,-37.37078174187716,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,31977.887302244515
15,145.08061202,-37.34901016,49,FALSE,1,15.1,145.118321502365_-37.3707817418772,145.11832150236492,-37.37078174187716,145.08190811_-37.59209595,209041434,21434,Mernda,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,23.8231,145.08190811,-37.59209595,34,34,31977.887302244515
16,145.08061202,-37.47963965,50,FALSE,1,16.1,145.118321502365_-37.5014112260286,145.11832150236492,-37.50141122602858,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22858.865870612713
16,145.1183215,-37.45786806,51,FALSE,1,16.1,145.118321502365_-37.5014112260286,145.11832150236492,-37.50141122602858,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22858.865870612713
16,145.15603099,-37.47963965,52,FALSE,1,16.1,145.118321502365_-37.5014112260286,145.11832150236492,-37.50141122602858,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22858.865870612713
16,145.15603099,-37.52318281,53,FALSE,1,16.1,145.118321502365_-37.5014112260286,145.11832150236492,-37.50141122602858,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22858.865870612713
16,145.1183215,-37.54495439,54,FALSE,1,16.1,145.118321502365_-37.5014112260286,145.11832150236492,-37.50141122602858,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22858.865870612713
16,145.08061202,-37.52318281,55,FALSE,1,16.1,145.118321502365_-37.5014112260286,145.11832150236492,-37.50141122602858,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22858.865870612713
16,145.08061202,-37.47963965,56,FALSE,1,16.1,145.118321502365_-37.5014112260286,145.11832150236492,-37.50141122602858,145.06771139_-37.65952017,209041220,21220,Mill Park - North,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,8.1362,145.06771139,-37.65952017,25,19,22858.865870612713
17,145.08061202,-37.61026913,57,FALSE,1,17.1,145.118321502365_-37.63204071018,145.11832150236492,-37.63204071017998,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14414.862907090746
17,145.1183215,-37.58849755,58,FALSE,1,17.1,145.118321502365_-37.63204071018,145.11832150236492,-37.63204071017998,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14414.862907090746
17,145.15603099,-37.61026913,59,FALSE,1,17.1,145.118321502365_-37.63204071018,145.11832150236492,-37.63204071017998,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14414.862907090746
17,145.15603099,-37.65381229,60,FALSE,1,17.1,145.118321502365_-37.63204071018,145.11832150236492,-37.63204071017998,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14414.862907090746
17,145.1183215,-37.67558387,61,FALSE,1,17.1,145.118321502365_-37.63204071018,145.11832150236492,-37.63204071017998,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14414.862907090746
17,145.08061202,-37.65381229,62,FALSE,1,17.1,145.118321502365_-37.63204071018,145.11832150236492,-37.63204071017998,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14414.862907090746
17,145.08061202,-37.61026913,63,FALSE,1,17.1,145.118321502365_-37.63204071018,145.11832150236492,-37.63204071017998,145.06833163_-37.69881483,209011196,21196,Bundoora - East,20901,Banyule,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,4.0749,145.06833163,-37.69881483,1,8,14414.862907090746
18,145.1183215,-37.28369542,64,FALSE,1,18.1,145.156030986284_-37.3054669998014,145.1560309862844,-37.305466999801446,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,20120.836091355683
18,145.15603099,-37.26192384,65,FALSE,1,18.1,145.156030986284_-37.3054669998014,145.1560309862844,-37.305466999801446,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,20120.836091355683
18,145.19374047,-37.28369542,66,FALSE,1,18.1,145.156030986284_-37.3054669998014,145.1560309862844,-37.305466999801446,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,20120.836091355683
18,145.19374047,-37.32723858,67,FALSE,1,18.1,145.156030986284_-37.3054669998014,145.1560309862844,-37.305466999801446,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,20120.836091355683
18,145.15603099,-37.34901016,68,FALSE,1,18.1,145.156030986284_-37.3054669998014,145.1560309862844,-37.305466999801446,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,20120.836091355683
18,145.1183215,-37.32723858,69,FALSE,1,18.1,145.156030986284_-37.3054669998014,145.1560309862844,-37.305466999801446,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,20120.836091355683
18,145.1183215,-37.28369542,70,FALSE,1,18.1,145.156030986284_-37.3054669998014,145.1560309862844,-37.305466999801446,145.10195655_-37.49792776,209041225,21225,Whittlesea,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,297.9799,145.10195655,-37.49792776,29,37,20120.836091355683
19,145.1183215,-37.4143249,71,FALSE,1,19.1,145.156030986284_-37.4360964839529,145.1560309862844,-37.43609648395285,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,18077.59410633052
19,145.15603099,-37.39255332,72,FALSE,1,19.1,145.156030986284_-37.4360964839529,145.1560309862844,-37.43609648395285,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,18077.59410633052
19,145.19374047,-37.4143249,73,FALSE,1,19.1,145.156030986284_-37.4360964839529,145.1560309862844,-37.43609648395285,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,18077.59410633052
19,145.19374047,-37.45786806,74,FALSE,1,19.1,145.156030986284_-37.4360964839529,145.1560309862844,-37.43609648395285,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,18077.59410633052
19,145.15603099,-37.47963965,75,FALSE,1,19.1,145.156030986284_-37.4360964839529,145.1560309862844,-37.43609648395285,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,18077.59410633052
19,145.1183215,-37.45786806,76,FALSE,1,19.1,145.156030986284_-37.4360964839529,145.1560309862844,-37.43609648395285,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,18077.59410633052
19,145.1183215,-37.4143249,77,FALSE,1,19.1,145.156030986284_-37.4360964839529,145.1560309862844,-37.43609648395285,145.08253805_-37.62371262,209041435,21435,South Morang (North),20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,13.7094,145.08253805,-37.62371262,35,28,18077.59410633052
2,144.92977408,-37.34901016,78,FALSE,1,2.1,144.967483566687_-37.3707817418772,144.96748356668712,-37.37078174187716,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,470.33048180597723
2,144.96748357,-37.32723858,79,FALSE,1,2.1,144.967483566687_-37.3707817418772,144.96748356668712,-37.37078174187716,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,470.33048180597723
2,145.00519305,-37.34901016,80,FALSE,1,2.1,144.967483566687_-37.3707817418772,144.96748356668712,-37.37078174187716,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,470.33048180597723
2,145.00519305,-37.39255332,81,FALSE,1,2.1,144.967483566687_-37.3707817418772,144.96748356668712,-37.37078174187716,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,470.33048180597723
2,144.96748357,-37.4143249,82,FALSE,1,2.1,144.967483566687_-37.3707817418772,144.96748356668712,-37.37078174187716,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,470.33048180597723
2,144.92977408,-37.39255332,83,FALSE,1,2.1,144.967483566687_-37.3707817418772,144.96748356668712,-37.37078174187716,145.00391514_-37.66290034,209041219,21219,Lalor,20904,Whittlesea - Wallan,209,Melbourne - North East,2GMEL,Greater Melbourne,2,Victoria,12.0595,145.00391514,-37.66290034,24,32,470.33048180597723
