id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,145.08325861,-37.8328068,21,FALSE,1,11.1,145.09669531255_-37.8405644905671,145.0966953125503,-37.84056449056712,145.11294472_-37.84806452,207031165,21165,Burwood,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.0392,145.11294472,-37.84806452,21,4,746.9780052445076
12,145.09669531,-37.76298763,22,FALSE,1,12.1,145.110132018343_-37.7707453192119,145.11013201834254,-37.77074531921187,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1351.2301172242524
12,145.11013202,-37.75522995,23,FALSE,1,12.1,145.110132018343_-37.7707453192119,145.11013201834254,-37.77074531921187,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1351.2301172242524
12,145.12356872,-37.76298763,24,FALSE,1,12.1,145.110132018343_-37.7707453192119,145.11013201834254,-37.77074531921187,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1351.2301172242524
12,145.12356872,-37.778503,25,FALSE,1,12.1,145.110132018343_-37.7707453192119,145.11013201834254,-37.77074531921187,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1351.2301172242524
12,145.11013202,-37.78626069,26,FALSE,1,12.1,145.110132018343_-37.7707453192119,145.11013201834254,-37.77074531921187,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1351.2301172242524
12,145.09669531,-37.778503,27,FALSE,1,12.1,145.110132018343_-37.7707453192119,145.11013201834254,-37.77074531921187,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1351.2301172242524
12,145.09669531,-37.76298763,28,FALSE,1,12.1,145.110132018343_-37.7707453192119,145.11013201834254,-37.77074531921187,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,19,1351.2301172242524
13,145.09669531,-37.80953375,29,FALSE,1,13.1,145.110132018343_-37.8172914334487,145.11013201834254,-37.8172914334487,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,616.7535520741187
13,145.11013202,-37.80177606,30,FALSE,1,13.1,145.110132018343_-37.8172914334487,145.11013201834254,-37.8172914334487,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,616.7535520741187
13,145.12356872,-37.80953375,31,FALSE,1,13.1,145.110132018343_-37.8172914334487,145.11013201834254,-37.8172914334487,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,616.7535520741187
13,145.12356872,-37.82504912,32,FALSE,1,13.1,145.110132018343_-37.8172914334487,145.11013201834254,-37.8172914334487,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,616.7535520741187
13,145.11013202,-37.8328068,33,FALSE,1,13.1,145.110132018343_-37.8172914334487,145.11013201834254,-37.8172914334487,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,616.7535520741187
13,145.09669531,-37.82504912,34,FALSE,1,13.1,145.110132018343_-37.8172914334487,145.11013201834254,-37.8172914334487,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,616.7535520741187
13,145.09669531,-37.80953375,35,FALSE,1,13.1,145.110132018343_-37.8172914334487,145.11013201834254,-37.8172914334487,145.10689524_-37.82429486,207031167,21167,Surrey Hills (East) - Mont Albert,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.3279,145.10689524,-37.82429486,23,10,616.7535520741187
14,145.11013202,-37.73971458,36,FALSE,1,14.1,145.123568724135_-37.7474722620935,145.12356872413469,-37.74747226209345,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1445.247359767431
14,145.12356872,-37.73195689,37,FALSE,1,14.1,145.123568724135_-37.7474722620935,145.12356872413469,-37.74747226209345,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1445.247359767431
14,145.13700543,-37.73971458,38,FALSE,1,14.1,145.123568724135_-37.7474722620935,145.12356872413469,-37.74747226209345,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1445.247359767431
14,145.13700543,-37.75522995,39,FALSE,1,14.1,145.123568724135_-37.7474722620935,145.12356872413469,-37.74747226209345,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1445.247359767431
14,145.12356872,-37.76298763,40,FALSE,1,14.1,145.123568724135_-37.7474722620935,145.12356872413469,-37.74747226209345,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1445.247359767431
14,145.11013202,-37.75522995,41,FALSE,1,14.1,145.123568724135_-37.7474722620935,145.12356872413469,-37.74747226209345,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1445.247359767431
14,145.11013202,-37.73971458,42,FALSE,1,14.1,145.123568724135_-37.7474722620935,145.12356872413469,-37.74747226209345,145.11227261_-37.76386777,207021160,21160,Templestowe Lower,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.9386,145.11227261,-37.76386777,14,22,1445.247359767431
15,145.11013202,-37.78626069,43,FALSE,1,15.1,145.123568724135_-37.7940183763303,145.12356872413469,-37.794018376330285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,495.43359050008405
15,145.12356872,-37.778503,44,FALSE,1,15.1,145.123568724135_-37.7940183763303,145.12356872413469,-37.794018376330285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,495.43359050008405
15,145.13700543,-37.78626069,45,FALSE,1,15.1,145.123568724135_-37.7940183763303,145.12356872413469,-37.794018376330285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,495.43359050008405
15,145.13700543,-37.80177606,46,FALSE,1,15.1,145.123568724135_-37.7940183763303,145.12356872413469,-37.794018376330285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,495.43359050008405
15,145.12356872,-37.80953375,47,FALSE,1,15.1,145.123568724135_-37.7940183763303,145.12356872413469,-37.794018376330285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,495.43359050008405
15,145.11013202,-37.80177606,48,FALSE,1,15.1,145.123568724135_-37.7940183763303,145.12356872413469,-37.794018376330285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,495.43359050008405
15,145.11013202,-37.78626069,49,FALSE,1,15.1,145.123568724135_-37.7940183763303,145.12356872413469,-37.794018376330285,145.1226915_-37.80469257,207031164,21164,Box Hill North,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.2087,145.1226915,-37.80469257,20,16,495.43359050008405
16,145.11013202,-37.8328068,50,FALSE,1,16.1,145.123568724135_-37.8405644905671,145.12356872413469,-37.84056449056712,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,969.5055053095402
16,145.12356872,-37.82504912,51,FALSE,1,16.1,145.123568724135_-37.8405644905671,145.12356872413469,-37.84056449056712,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,969.5055053095402
16,145.13700543,-37.8328068,52,FALSE,1,16.1,145.123568724135_-37.8405644905671,145.12356872413469,-37.84056449056712,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,969.5055053095402
16,145.13700543,-37.84832218,53,FALSE,1,16.1,145.123568724135_-37.8405644905671,145.12356872413469,-37.84056449056712,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,969.5055053095402
16,145.12356872,-37.85607986,54,FALSE,1,16.1,145.123568724135_-37.8405644905671,145.12356872413469,-37.84056449056712,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,969.5055053095402
16,145.11013202,-37.84832218,55,FALSE,1,16.1,145.123568724135_-37.8405644905671,145.12356872413469,-37.84056449056712,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,969.5055053095402
16,145.11013202,-37.8328068,56,FALSE,1,16.1,145.123568724135_-37.8405644905671,145.12356872413469,-37.84056449056712,145.1247411_-37.82903802,207031163,21163,Box Hill,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.012,145.1247411,-37.82903802,19,5,969.5055053095402
17,145.12356872,-37.76298763,57,FALSE,1,17.1,145.137005429927_-37.7707453192119,145.1370054299269,-37.77074531921187,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3002.5699037778522
17,145.13700543,-37.75522995,58,FALSE,1,17.1,145.137005429927_-37.7707453192119,145.1370054299269,-37.77074531921187,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3002.5699037778522
17,145.15044214,-37.76298763,59,FALSE,1,17.1,145.137005429927_-37.7707453192119,145.1370054299269,-37.77074531921187,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3002.5699037778522
17,145.15044214,-37.778503,60,FALSE,1,17.1,145.137005429927_-37.7707453192119,145.1370054299269,-37.77074531921187,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3002.5699037778522
17,145.13700543,-37.78626069,61,FALSE,1,17.1,145.137005429927_-37.7707453192119,145.1370054299269,-37.77074531921187,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3002.5699037778522
17,145.12356872,-37.778503,62,FALSE,1,17.1,145.137005429927_-37.7707453192119,145.1370054299269,-37.77074531921187,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3002.5699037778522
17,145.12356872,-37.76298763,63,FALSE,1,17.1,145.137005429927_-37.7707453192119,145.1370054299269,-37.77074531921187,145.12385265_-37.78482824,207021157,21157,Doncaster,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.7738,145.12385265,-37.78482824,12,20,3002.5699037778522
18,145.12356872,-37.80953375,64,FALSE,1,18.1,145.137005429927_-37.8172914334487,145.1370054299269,-37.8172914334487,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1654.397153706095
18,145.13700543,-37.80177606,65,FALSE,1,18.1,145.137005429927_-37.8172914334487,145.1370054299269,-37.8172914334487,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1654.397153706095
18,145.15044214,-37.80953375,66,FALSE,1,18.1,145.137005429927_-37.8172914334487,145.1370054299269,-37.8172914334487,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1654.397153706095
18,145.15044214,-37.82504912,67,FALSE,1,18.1,145.137005429927_-37.8172914334487,145.1370054299269,-37.8172914334487,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1654.397153706095
18,145.13700543,-37.8328068,68,FALSE,1,18.1,145.137005429927_-37.8172914334487,145.1370054299269,-37.8172914334487,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1654.397153706095
18,145.12356872,-37.82504912,69,FALSE,1,18.1,145.137005429927_-37.8172914334487,145.1370054299269,-37.8172914334487,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1654.397153706095
18,145.12356872,-37.80953375,70,FALSE,1,18.1,145.137005429927_-37.8172914334487,145.1370054299269,-37.8172914334487,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,1654.397153706095
19,145.13700543,-37.73971458,71,FALSE,1,19.1,145.150442135719_-37.7474722620935,145.15044213571906,-37.74747226209345,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1582.8711188448374
19,145.15044214,-37.73195689,72,FALSE,1,19.1,145.150442135719_-37.7474722620935,145.15044213571906,-37.74747226209345,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1582.8711188448374
19,145.16387884,-37.73971458,73,FALSE,1,19.1,145.150442135719_-37.7474722620935,145.15044213571906,-37.74747226209345,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1582.8711188448374
19,145.16387884,-37.75522995,74,FALSE,1,19.1,145.150442135719_-37.7474722620935,145.15044213571906,-37.74747226209345,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1582.8711188448374
19,145.15044214,-37.76298763,75,FALSE,1,19.1,145.150442135719_-37.7474722620935,145.15044213571906,-37.74747226209345,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1582.8711188448374
19,145.13700543,-37.75522995,76,FALSE,1,19.1,145.150442135719_-37.7474722620935,145.15044213571906,-37.74747226209345,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1582.8711188448374
19,145.13700543,-37.73971458,77,FALSE,1,19.1,145.150442135719_-37.7474722620935,145.15044213571906,-37.74747226209345,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,1582.8711188448374
2,145.02951178,-37.78626069,78,FALSE,1,2.1,145.042948489382_-37.7940183763303,145.0429484893816,-37.794018376330285,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2256.201766401342
2,145.04294849,-37.778503,79,FALSE,1,2.1,145.042948489382_-37.7940183763303,145.0429484893816,-37.794018376330285,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2256.201766401342
2,145.0563852,-37.78626069,80,FALSE,1,2.1,145.042948489382_-37.7940183763303,145.0429484893816,-37.794018376330285,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2256.201766401342
2,145.0563852,-37.80177606,81,FALSE,1,2.1,145.042948489382_-37.7940183763303,145.0429484893816,-37.794018376330285,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2256.201766401342
2,145.04294849,-37.80953375,82,FALSE,1,2.1,145.042948489382_-37.7940183763303,145.0429484893816,-37.794018376330285,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2256.201766401342
2,145.02951178,-37.80177606,83,FALSE,1,2.1,145.042948489382_-37.7940183763303,145.0429484893816,-37.794018376330285,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,13,2256.201766401342
