id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.52216793,-37.81269236,19,FALSE,1,11.1,144.522167929951_-37.7791801766893,144.52216792995063,-37.77918017668925,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,18069.42032980046
11,144.49314552,-37.79593627,20,FALSE,1,11.1,144.522167929951_-37.7791801766893,144.52216792995063,-37.77918017668925,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,18069.42032980046
11,144.49314552,-37.76242408,21,FALSE,1,11.1,144.522167929951_-37.7791801766893,144.52216792995063,-37.77918017668925,144.81827516_-37.8020081,213011338,21338,Sunshine West,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,12.9688,144.81827516,-37.8020081,11,21,18069.42032980046
12,144.49314552,-37.86296065,22,FALSE,1,12.1,144.522167929951_-37.8797167403666,144.52216792995063,-37.879716740366575,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,9,2023.680295112252
12,144.52216793,-37.84620455,23,FALSE,1,12.1,144.522167929951_-37.8797167403666,144.52216792995063,-37.879716740366575,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,9,2023.680295112252
12,144.55119034,-37.86296065,24,FALSE,1,12.1,144.522167929951_-37.8797167403666,144.52216792995063,-37.879716740366575,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,9,2023.680295112252
12,144.55119034,-37.89647283,25,FALSE,1,12.1,144.522167929951_-37.8797167403666,144.52216792995063,-37.879716740366575,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,9,2023.680295112252
12,144.52216793,-37.91322893,26,FALSE,1,12.1,144.522167929951_-37.8797167403666,144.52216792995063,-37.879716740366575,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,9,2023.680295112252
12,144.49314552,-37.89647283,27,FALSE,1,12.1,144.522167929951_-37.8797167403666,144.52216792995063,-37.879716740366575,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,9,2023.680295112252
12,144.49314552,-37.86296065,28,FALSE,1,12.1,144.522167929951_-37.8797167403666,144.52216792995063,-37.879716740366575,144.778039_-37.83953851,213051363,21363,Laverton,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,22.2451,144.778039,-37.83953851,38,9,2023.680295112252
13,144.49314552,-37.96349721,29,FALSE,1,13.1,144.522167929951_-37.9802533040439,144.52216792995063,-37.9802533040439,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25170.0776702031
13,144.52216793,-37.94674112,30,FALSE,1,13.1,144.522167929951_-37.9802533040439,144.52216792995063,-37.9802533040439,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25170.0776702031
13,144.55119034,-37.96349721,31,FALSE,1,13.1,144.522167929951_-37.9802533040439,144.52216792995063,-37.9802533040439,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25170.0776702031
13,144.55119034,-37.9970094,32,FALSE,1,13.1,144.522167929951_-37.9802533040439,144.52216792995063,-37.9802533040439,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25170.0776702031
13,144.52216793,-38.01376549,33,FALSE,1,13.1,144.522167929951_-37.9802533040439,144.52216792995063,-37.9802533040439,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25170.0776702031
13,144.49314552,-37.9970094,34,FALSE,1,13.1,144.522167929951_-37.9802533040439,144.52216792995063,-37.9802533040439,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25170.0776702031
13,144.49314552,-37.96349721,35,FALSE,1,13.1,144.522167929951_-37.9802533040439,144.52216792995063,-37.9802533040439,144.78443392_-37.88099141,213021342,21342,Altona Meadows,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,10.5398,144.78443392,-37.88099141,15,1,25170.0776702031
14,144.52216793,-37.61161924,36,FALSE,1,14.1,144.551190336002_-37.6283753311733,144.55119033600187,-37.62837533117327,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10821.766564094165
14,144.55119034,-37.59486314,37,FALSE,1,14.1,144.551190336002_-37.6283753311733,144.55119033600187,-37.62837533117327,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10821.766564094165
14,144.58021274,-37.61161924,38,FALSE,1,14.1,144.551190336002_-37.6283753311733,144.55119033600187,-37.62837533117327,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10821.766564094165
14,144.58021274,-37.64513143,39,FALSE,1,14.1,144.551190336002_-37.6283753311733,144.55119033600187,-37.62837533117327,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10821.766564094165
14,144.55119034,-37.66188752,40,FALSE,1,14.1,144.551190336002_-37.6283753311733,144.55119033600187,-37.62837533117327,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10821.766564094165
14,144.52216793,-37.64513143,41,FALSE,1,14.1,144.551190336002_-37.6283753311733,144.55119033600187,-37.62837533117327,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10821.766564094165
14,144.52216793,-37.61161924,42,FALSE,1,14.1,144.551190336002_-37.6283753311733,144.55119033600187,-37.62837533117327,144.74900982_-37.71455738,213041360,21360,Taylors Hill,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.9679,144.74900982,-37.71455738,32,43,10821.766564094165
15,144.52216793,-37.7121558,43,FALSE,1,15.1,144.551190336002_-37.7289118948506,144.55119033600187,-37.72891189485059,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7145.448737608892
15,144.55119034,-37.69539971,44,FALSE,1,15.1,144.551190336002_-37.7289118948506,144.55119033600187,-37.72891189485059,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7145.448737608892
15,144.58021274,-37.7121558,45,FALSE,1,15.1,144.551190336002_-37.7289118948506,144.55119033600187,-37.72891189485059,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7145.448737608892
15,144.58021274,-37.74566799,46,FALSE,1,15.1,144.551190336002_-37.7289118948506,144.55119033600187,-37.72891189485059,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7145.448737608892
15,144.55119034,-37.76242408,47,FALSE,1,15.1,144.551190336002_-37.7289118948506,144.55119033600187,-37.72891189485059,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7145.448737608892
15,144.52216793,-37.74566799,48,FALSE,1,15.1,144.551190336002_-37.7289118948506,144.55119033600187,-37.72891189485059,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7145.448737608892
15,144.52216793,-37.7121558,49,FALSE,1,15.1,144.551190336002_-37.7289118948506,144.55119033600187,-37.72891189485059,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,29,7145.448737608892
16,144.52216793,-37.81269236,50,FALSE,1,16.1,144.551190336002_-37.8294484585279,144.55119033600187,-37.829448458527914,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15808.126048230068
16,144.55119034,-37.79593627,51,FALSE,1,16.1,144.551190336002_-37.8294484585279,144.55119033600187,-37.829448458527914,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15808.126048230068
16,144.58021274,-37.81269236,52,FALSE,1,16.1,144.551190336002_-37.8294484585279,144.55119033600187,-37.829448458527914,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15808.126048230068
16,144.58021274,-37.84620455,53,FALSE,1,16.1,144.551190336002_-37.8294484585279,144.55119033600187,-37.829448458527914,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15808.126048230068
16,144.55119034,-37.86296065,54,FALSE,1,16.1,144.551190336002_-37.8294484585279,144.55119033600187,-37.829448458527914,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15808.126048230068
16,144.52216793,-37.84620455,55,FALSE,1,16.1,144.551190336002_-37.8294484585279,144.55119033600187,-37.829448458527914,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15808.126048230068
16,144.52216793,-37.81269236,56,FALSE,1,16.1,144.551190336002_-37.8294484585279,144.55119033600187,-37.829448458527914,144.8863417_-37.8076672,213031350,21350,Seddon - Kingsville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6803,144.8863417,-37.8076672,23,15,15808.126048230068
17,144.52216793,-37.91322893,57,FALSE,1,17.1,144.551190336002_-37.9299850222052,144.55119033600187,-37.92998502220523,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18420.123749376697
17,144.55119034,-37.89647283,58,FALSE,1,17.1,144.551190336002_-37.9299850222052,144.55119033600187,-37.92998502220523,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18420.123749376697
17,144.58021274,-37.91322893,59,FALSE,1,17.1,144.551190336002_-37.9299850222052,144.55119033600187,-37.92998502220523,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18420.123749376697
17,144.58021274,-37.94674112,60,FALSE,1,17.1,144.551190336002_-37.9299850222052,144.55119033600187,-37.92998502220523,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18420.123749376697
17,144.55119034,-37.96349721,61,FALSE,1,17.1,144.551190336002_-37.9299850222052,144.55119033600187,-37.92998502220523,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18420.123749376697
17,144.52216793,-37.94674112,62,FALSE,1,17.1,144.551190336002_-37.9299850222052,144.55119033600187,-37.92998502220523,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18420.123749376697
17,144.52216793,-37.91322893,63,FALSE,1,17.1,144.551190336002_-37.9299850222052,144.55119033600187,-37.92998502220523,144.66195073_-37.88517752,213051467,21467,Werribee - East,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.7569,144.66195073,-37.88517752,46,5,18420.123749376697
18,144.55119034,-37.56135096,64,FALSE,1,18.1,144.580212742053_-37.5781070493346,144.5802127420531,-37.578107049334605,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3303.855180821519
18,144.58021274,-37.54459486,65,FALSE,1,18.1,144.580212742053_-37.5781070493346,144.5802127420531,-37.578107049334605,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3303.855180821519
18,144.60923515,-37.56135096,66,FALSE,1,18.1,144.580212742053_-37.5781070493346,144.5802127420531,-37.578107049334605,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3303.855180821519
18,144.60923515,-37.59486314,67,FALSE,1,18.1,144.580212742053_-37.5781070493346,144.5802127420531,-37.578107049334605,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3303.855180821519
18,144.58021274,-37.61161924,68,FALSE,1,18.1,144.580212742053_-37.5781070493346,144.5802127420531,-37.578107049334605,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3303.855180821519
18,144.55119034,-37.59486314,69,FALSE,1,18.1,144.580212742053_-37.5781070493346,144.5802127420531,-37.578107049334605,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3303.855180821519
18,144.55119034,-37.56135096,70,FALSE,1,18.1,144.580212742053_-37.5781070493346,144.5802127420531,-37.578107049334605,144.81290938_-37.72628843,213011332,21332,Keilor Downs,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.6597,144.81290938,-37.72628843,5,47,3303.855180821519
19,144.55119034,-37.66188752,71,FALSE,1,19.1,144.580212742053_-37.6786436130119,144.5802127420531,-37.67864361301193,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12292.402480338826
19,144.58021274,-37.64513143,72,FALSE,1,19.1,144.580212742053_-37.6786436130119,144.5802127420531,-37.67864361301193,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12292.402480338826
19,144.60923515,-37.66188752,73,FALSE,1,19.1,144.580212742053_-37.6786436130119,144.5802127420531,-37.67864361301193,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12292.402480338826
19,144.60923515,-37.69539971,74,FALSE,1,19.1,144.580212742053_-37.6786436130119,144.5802127420531,-37.67864361301193,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12292.402480338826
19,144.58021274,-37.7121558,75,FALSE,1,19.1,144.580212742053_-37.6786436130119,144.5802127420531,-37.67864361301193,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12292.402480338826
19,144.55119034,-37.69539971,76,FALSE,1,19.1,144.580212742053_-37.6786436130119,144.5802127420531,-37.67864361301193,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12292.402480338826
19,144.55119034,-37.66188752,77,FALSE,1,19.1,144.580212742053_-37.6786436130119,144.5802127420531,-37.67864361301193,144.77050669_-37.73903042,213011333,21333,Kings Park (Vic.),21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,4.4323,144.77050669,-37.73903042,6,37,12292.402480338826
2,144.40607831,-37.61161924,78,FALSE,1,2.1,144.435100711797_-37.6283753311733,144.43510071179685,-37.62837533117327,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20121.411537545056
2,144.43510071,-37.59486314,79,FALSE,1,2.1,144.435100711797_-37.6283753311733,144.43510071179685,-37.62837533117327,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20121.411537545056
2,144.46412312,-37.61161924,80,FALSE,1,2.1,144.435100711797_-37.6283753311733,144.43510071179685,-37.62837533117327,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20121.411537545056
2,144.46412312,-37.64513143,81,FALSE,1,2.1,144.435100711797_-37.6283753311733,144.43510071179685,-37.62837533117327,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20121.411537545056
2,144.43510071,-37.66188752,82,FALSE,1,2.1,144.435100711797_-37.6283753311733,144.43510071179685,-37.62837533117327,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20121.411537545056
2,144.40607831,-37.64513143,83,FALSE,1,2.1,144.435100711797_-37.6283753311733,144.43510071179685,-37.62837533117327,144.45461541_-37.63794458,213041353,21353,Bacchus Marsh,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,196.2984,144.45461541,-37.63794458,26,41,20121.411537545056
