id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.7484542,-37.27956629,17,FALSE,1,11.1,144.711933281232_-37.3006516541328,144.71193328123172,-37.300651654132814,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33089.46306188317
11,144.7484542,-37.32173702,18,FALSE,1,11.1,144.711933281232_-37.3006516541328,144.71193328123172,-37.300651654132814,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33089.46306188317
11,144.71193328,-37.34282238,19,FALSE,1,11.1,144.711933281232_-37.3006516541328,144.71193328123172,-37.300651654132814,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33089.46306188317
11,144.67541236,-37.32173702,20,FALSE,1,11.1,144.711933281232_-37.3006516541328,144.71193328123172,-37.300651654132814,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33089.46306188317
11,144.67541236,-37.27956629,21,FALSE,1,11.1,144.711933281232_-37.3006516541328,144.71193328123172,-37.300651654132814,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,33089.46306188317
12,144.67541236,-37.40607847,22,FALSE,1,12.1,144.711933281232_-37.4271638351894,144.71193328123172,-37.42716383518936,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1812.9953586807387
12,144.71193328,-37.38499311,23,FALSE,1,12.1,144.711933281232_-37.4271638351894,144.71193328123172,-37.42716383518936,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1812.9953586807387
12,144.7484542,-37.40607847,24,FALSE,1,12.1,144.711933281232_-37.4271638351894,144.71193328123172,-37.42716383518936,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1812.9953586807387
12,144.7484542,-37.4482492,25,FALSE,1,12.1,144.711933281232_-37.4271638351894,144.71193328123172,-37.42716383518936,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1812.9953586807387
12,144.71193328,-37.46933456,26,FALSE,1,12.1,144.711933281232_-37.4271638351894,144.71193328123172,-37.42716383518936,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1812.9953586807387
12,144.67541236,-37.4482492,27,FALSE,1,12.1,144.711933281232_-37.4271638351894,144.71193328123172,-37.42716383518936,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1812.9953586807387
12,144.67541236,-37.40607847,28,FALSE,1,12.1,144.711933281232_-37.4271638351894,144.71193328123172,-37.42716383518936,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,1812.9953586807387
13,144.67541236,-37.53259065,29,FALSE,1,13.1,144.711933281232_-37.5536760162459,144.71193328123172,-37.553676016245916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8949.036221947577
13,144.71193328,-37.51150529,30,FALSE,1,13.1,144.711933281232_-37.5536760162459,144.71193328123172,-37.553676016245916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8949.036221947577
13,144.7484542,-37.53259065,31,FALSE,1,13.1,144.711933281232_-37.5536760162459,144.71193328123172,-37.553676016245916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8949.036221947577
13,144.7484542,-37.57476138,32,FALSE,1,13.1,144.711933281232_-37.5536760162459,144.71193328123172,-37.553676016245916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8949.036221947577
13,144.71193328,-37.59584674,33,FALSE,1,13.1,144.711933281232_-37.5536760162459,144.71193328123172,-37.553676016245916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8949.036221947577
13,144.67541236,-37.57476138,34,FALSE,1,13.1,144.711933281232_-37.5536760162459,144.71193328123172,-37.553676016245916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8949.036221947577
13,144.67541236,-37.53259065,35,FALSE,1,13.1,144.711933281232_-37.5536760162459,144.71193328123172,-37.553676016245916,144.83651852_-37.67642234,210051248,21248,Melbourne Airport,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,30.3848,144.83651852,-37.67642234,24,8,8949.036221947577
14,144.71193328,-37.2163102,36,FALSE,1,14.1,144.748454202126_-37.2373955636045,144.74845420212614,-37.23739556360454,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40647.75680613359
14,144.7484542,-37.19522484,37,FALSE,1,14.1,144.748454202126_-37.2373955636045,144.74845420212614,-37.23739556360454,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40647.75680613359
14,144.78497512,-37.2163102,38,FALSE,1,14.1,144.748454202126_-37.2373955636045,144.74845420212614,-37.23739556360454,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40647.75680613359
14,144.78497512,-37.25848093,39,FALSE,1,14.1,144.748454202126_-37.2373955636045,144.74845420212614,-37.23739556360454,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40647.75680613359
14,144.7484542,-37.27956629,40,FALSE,1,14.1,144.748454202126_-37.2373955636045,144.74845420212614,-37.23739556360454,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40647.75680613359
14,144.71193328,-37.25848093,41,FALSE,1,14.1,144.748454202126_-37.2373955636045,144.74845420212614,-37.23739556360454,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40647.75680613359
14,144.71193328,-37.2163102,42,FALSE,1,14.1,144.748454202126_-37.2373955636045,144.74845420212614,-37.23739556360454,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40647.75680613359
15,144.71193328,-37.34282238,43,FALSE,1,15.1,144.748454202126_-37.3639077446611,144.74845420212614,-37.3639077446611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21164.082906185668
15,144.7484542,-37.32173702,44,FALSE,1,15.1,144.748454202126_-37.3639077446611,144.74845420212614,-37.3639077446611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21164.082906185668
15,144.78497512,-37.34282238,45,FALSE,1,15.1,144.748454202126_-37.3639077446611,144.74845420212614,-37.3639077446611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21164.082906185668
15,144.78497512,-37.38499311,46,FALSE,1,15.1,144.748454202126_-37.3639077446611,144.74845420212614,-37.3639077446611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21164.082906185668
15,144.7484542,-37.40607847,47,FALSE,1,15.1,144.748454202126_-37.3639077446611,144.74845420212614,-37.3639077446611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21164.082906185668
15,144.71193328,-37.38499311,48,FALSE,1,15.1,144.748454202126_-37.3639077446611,144.74845420212614,-37.3639077446611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21164.082906185668
15,144.71193328,-37.34282238,49,FALSE,1,15.1,144.748454202126_-37.3639077446611,144.74845420212614,-37.3639077446611,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,21164.082906185668
16,144.71193328,-37.46933456,50,FALSE,1,16.1,144.748454202126_-37.4904199257176,144.74845420212614,-37.490419925717646,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29248.650988824516
16,144.7484542,-37.4482492,51,FALSE,1,16.1,144.748454202126_-37.4904199257176,144.74845420212614,-37.490419925717646,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29248.650988824516
16,144.78497512,-37.46933456,52,FALSE,1,16.1,144.748454202126_-37.4904199257176,144.74845420212614,-37.490419925717646,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29248.650988824516
16,144.78497512,-37.51150529,53,FALSE,1,16.1,144.748454202126_-37.4904199257176,144.74845420212614,-37.490419925717646,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29248.650988824516
16,144.7484542,-37.53259065,54,FALSE,1,16.1,144.748454202126_-37.4904199257176,144.74845420212614,-37.490419925717646,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29248.650988824516
16,144.71193328,-37.51150529,55,FALSE,1,16.1,144.748454202126_-37.4904199257176,144.74845420212614,-37.490419925717646,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29248.650988824516
16,144.71193328,-37.46933456,56,FALSE,1,16.1,144.748454202126_-37.4904199257176,144.74845420212614,-37.490419925717646,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,29248.650988824516
17,144.71193328,-37.59584674,57,FALSE,1,17.1,144.748454202126_-37.6169321067742,144.74845420212614,-37.61693210677418,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14947.097105350433
17,144.7484542,-37.57476138,58,FALSE,1,17.1,144.748454202126_-37.6169321067742,144.74845420212614,-37.61693210677418,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14947.097105350433
17,144.78497512,-37.59584674,59,FALSE,1,17.1,144.748454202126_-37.6169321067742,144.74845420212614,-37.61693210677418,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14947.097105350433
17,144.78497512,-37.63801747,60,FALSE,1,17.1,144.748454202126_-37.6169321067742,144.74845420212614,-37.61693210677418,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14947.097105350433
17,144.7484542,-37.65910283,61,FALSE,1,17.1,144.748454202126_-37.6169321067742,144.74845420212614,-37.61693210677418,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14947.097105350433
17,144.71193328,-37.63801747,62,FALSE,1,17.1,144.748454202126_-37.6169321067742,144.74845420212614,-37.61693210677418,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14947.097105350433
17,144.71193328,-37.59584674,63,FALSE,1,17.1,144.748454202126_-37.6169321067742,144.74845420212614,-37.61693210677418,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,14947.097105350433
18,144.7484542,-37.27956629,64,FALSE,1,18.1,144.784975123021_-37.3006516541328,144.78497512302053,-37.300651654132814,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27553.52732697071
18,144.78497512,-37.25848093,65,FALSE,1,18.1,144.784975123021_-37.3006516541328,144.78497512302053,-37.300651654132814,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27553.52732697071
18,144.82149604,-37.27956629,66,FALSE,1,18.1,144.784975123021_-37.3006516541328,144.78497512302053,-37.300651654132814,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27553.52732697071
18,144.82149604,-37.32173702,67,FALSE,1,18.1,144.784975123021_-37.3006516541328,144.78497512302053,-37.300651654132814,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27553.52732697071
18,144.78497512,-37.34282238,68,FALSE,1,18.1,144.784975123021_-37.3006516541328,144.78497512302053,-37.300651654132814,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27553.52732697071
18,144.7484542,-37.32173702,69,FALSE,1,18.1,144.784975123021_-37.3006516541328,144.78497512302053,-37.300651654132814,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27553.52732697071
18,144.7484542,-37.27956629,70,FALSE,1,18.1,144.784975123021_-37.3006516541328,144.78497512302053,-37.300651654132814,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27553.52732697071
19,144.7484542,-37.40607847,71,FALSE,1,19.1,144.784975123021_-37.4271638351894,144.78497512302053,-37.42716383518936,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,12068.52050543055
19,144.78497512,-37.38499311,72,FALSE,1,19.1,144.784975123021_-37.4271638351894,144.78497512302053,-37.42716383518936,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,12068.52050543055
19,144.82149604,-37.40607847,73,FALSE,1,19.1,144.784975123021_-37.4271638351894,144.78497512302053,-37.42716383518936,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,12068.52050543055
19,144.82149604,-37.4482492,74,FALSE,1,19.1,144.784975123021_-37.4271638351894,144.78497512302053,-37.42716383518936,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,12068.52050543055
19,144.78497512,-37.46933456,75,FALSE,1,19.1,144.784975123021_-37.4271638351894,144.78497512302053,-37.42716383518936,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,12068.52050543055
19,144.7484542,-37.4482492,76,FALSE,1,19.1,144.784975123021_-37.4271638351894,144.78497512302053,-37.42716383518936,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,12068.52050543055
19,144.7484542,-37.40607847,77,FALSE,1,19.1,144.784975123021_-37.4271638351894,144.78497512302053,-37.42716383518936,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,12068.52050543055
2,144.52932868,-37.40607847,78,FALSE,1,2.1,144.565849597654_-37.4271638351894,144.5658495976542,-37.42716383518936,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22403.198612816108
2,144.5658496,-37.38499311,79,FALSE,1,2.1,144.565849597654_-37.4271638351894,144.5658495976542,-37.42716383518936,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22403.198612816108
2,144.60237052,-37.40607847,80,FALSE,1,2.1,144.565849597654_-37.4271638351894,144.5658495976542,-37.42716383518936,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22403.198612816108
2,144.60237052,-37.4482492,81,FALSE,1,2.1,144.565849597654_-37.4271638351894,144.5658495976542,-37.42716383518936,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22403.198612816108
2,144.5658496,-37.46933456,82,FALSE,1,2.1,144.565849597654_-37.4271638351894,144.5658495976542,-37.42716383518936,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,22403.198612816108
