id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.73371341,-37.29926208,18,FALSE,1,11.1,144.695333390712_-37.2771033690243,144.6953333907117,-37.27710336902431,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10549.781926774838
11,144.69533339,-37.32142079,19,FALSE,1,11.1,144.695333390712_-37.2771033690243,144.6953333907117,-37.27710336902431,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10549.781926774838
11,144.65695337,-37.29926208,20,FALSE,1,11.1,144.695333390712_-37.2771033690243,144.6953333907117,-37.27710336902431,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10549.781926774838
11,144.65695337,-37.25494466,21,FALSE,1,11.1,144.695333390712_-37.2771033690243,144.6953333907117,-37.27710336902431,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,29,10549.781926774838
12,144.65695337,-37.38789693,22,FALSE,1,12.1,144.695333390712_-37.4100556462174,144.6953333907117,-37.41005564621744,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2791.3133109523446
12,144.69533339,-37.36573822,23,FALSE,1,12.1,144.695333390712_-37.4100556462174,144.6953333907117,-37.41005564621744,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2791.3133109523446
12,144.73371341,-37.38789693,24,FALSE,1,12.1,144.695333390712_-37.4100556462174,144.6953333907117,-37.41005564621744,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2791.3133109523446
12,144.73371341,-37.43221436,25,FALSE,1,12.1,144.695333390712_-37.4100556462174,144.6953333907117,-37.41005564621744,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2791.3133109523446
12,144.69533339,-37.45437307,26,FALSE,1,12.1,144.695333390712_-37.4100556462174,144.6953333907117,-37.41005564621744,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2791.3133109523446
12,144.65695337,-37.43221436,27,FALSE,1,12.1,144.695333390712_-37.4100556462174,144.6953333907117,-37.41005564621744,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2791.3133109523446
12,144.65695337,-37.38789693,28,FALSE,1,12.1,144.695333390712_-37.4100556462174,144.6953333907117,-37.41005564621744,144.89079816_-37.6762714,210051245,21245,Gladstone Park - Westmeadows,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,13.9361,144.89079816,-37.6762714,21,22,2791.3133109523446
13,144.65695337,-37.52084921,29,FALSE,1,13.1,144.695333390712_-37.5430079234106,144.6953333907117,-37.54300792341057,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33653.562783128706
13,144.69533339,-37.4986905,30,FALSE,1,13.1,144.695333390712_-37.5430079234106,144.6953333907117,-37.54300792341057,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33653.562783128706
13,144.73371341,-37.52084921,31,FALSE,1,13.1,144.695333390712_-37.5430079234106,144.6953333907117,-37.54300792341057,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33653.562783128706
13,144.73371341,-37.56516664,32,FALSE,1,13.1,144.695333390712_-37.5430079234106,144.6953333907117,-37.54300792341057,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33653.562783128706
13,144.69533339,-37.58732535,33,FALSE,1,13.1,144.695333390712_-37.5430079234106,144.6953333907117,-37.54300792341057,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33653.562783128706
13,144.65695337,-37.56516664,34,FALSE,1,13.1,144.695333390712_-37.5430079234106,144.6953333907117,-37.54300792341057,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33653.562783128706
13,144.65695337,-37.52084921,35,FALSE,1,13.1,144.695333390712_-37.5430079234106,144.6953333907117,-37.54300792341057,144.90040898_-37.72690741,210011227,21227,Essendon Airport,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.3549,144.90040898,-37.72690741,2,10,33653.562783128706
14,144.69533339,-37.32142079,36,FALSE,1,14.1,144.733713407225_-37.3435795076209,144.73371340722517,-37.34357950762088,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31062.35478337011
14,144.73371341,-37.29926208,37,FALSE,1,14.1,144.733713407225_-37.3435795076209,144.73371340722517,-37.34357950762088,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31062.35478337011
14,144.77209342,-37.32142079,38,FALSE,1,14.1,144.733713407225_-37.3435795076209,144.73371340722517,-37.34357950762088,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31062.35478337011
14,144.77209342,-37.36573822,39,FALSE,1,14.1,144.733713407225_-37.3435795076209,144.73371340722517,-37.34357950762088,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31062.35478337011
14,144.73371341,-37.38789693,40,FALSE,1,14.1,144.733713407225_-37.3435795076209,144.73371340722517,-37.34357950762088,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31062.35478337011
14,144.69533339,-37.36573822,41,FALSE,1,14.1,144.733713407225_-37.3435795076209,144.73371340722517,-37.34357950762088,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31062.35478337011
14,144.69533339,-37.32142079,42,FALSE,1,14.1,144.733713407225_-37.3435795076209,144.73371340722517,-37.34357950762088,144.96960624_-37.70523486,210031237,21237,Fawkner,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,5.0848,144.96960624,-37.70523486,12,26,31062.35478337011
15,144.69533339,-37.45437307,43,FALSE,1,15.1,144.733713407225_-37.476531784814,144.73371340722517,-37.47653178481401,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12896.224127644635
15,144.73371341,-37.43221436,44,FALSE,1,15.1,144.733713407225_-37.476531784814,144.73371340722517,-37.47653178481401,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12896.224127644635
15,144.77209342,-37.45437307,45,FALSE,1,15.1,144.733713407225_-37.476531784814,144.73371340722517,-37.47653178481401,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12896.224127644635
15,144.77209342,-37.4986905,46,FALSE,1,15.1,144.733713407225_-37.476531784814,144.73371340722517,-37.47653178481401,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12896.224127644635
15,144.73371341,-37.52084921,47,FALSE,1,15.1,144.733713407225_-37.476531784814,144.73371340722517,-37.47653178481401,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12896.224127644635
15,144.69533339,-37.4986905,48,FALSE,1,15.1,144.733713407225_-37.476531784814,144.73371340722517,-37.47653178481401,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12896.224127644635
15,144.69533339,-37.45437307,49,FALSE,1,15.1,144.733713407225_-37.476531784814,144.73371340722517,-37.47653178481401,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,17,12896.224127644635
16,144.69533339,-37.58732535,50,FALSE,1,16.1,144.733713407225_-37.6094840620071,144.73371340722517,-37.609484062007134,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15536.342132786975
16,144.73371341,-37.56516664,51,FALSE,1,16.1,144.733713407225_-37.6094840620071,144.73371340722517,-37.609484062007134,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15536.342132786975
16,144.77209342,-37.58732535,52,FALSE,1,16.1,144.733713407225_-37.6094840620071,144.73371340722517,-37.609484062007134,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15536.342132786975
16,144.77209342,-37.63164277,53,FALSE,1,16.1,144.733713407225_-37.6094840620071,144.73371340722517,-37.609484062007134,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15536.342132786975
16,144.73371341,-37.65380149,54,FALSE,1,16.1,144.733713407225_-37.6094840620071,144.73371340722517,-37.609484062007134,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15536.342132786975
16,144.69533339,-37.63164277,55,FALSE,1,16.1,144.733713407225_-37.6094840620071,144.73371340722517,-37.609484062007134,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15536.342132786975
16,144.69533339,-37.58732535,56,FALSE,1,16.1,144.733713407225_-37.6094840620071,144.73371340722517,-37.609484062007134,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,5,15536.342132786975
17,144.73371341,-37.25494466,57,FALSE,1,17.1,144.772093423739_-37.2771033690243,144.77209342373857,-37.27710336902431,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13490.165934355748
17,144.77209342,-37.23278594,58,FALSE,1,17.1,144.772093423739_-37.2771033690243,144.77209342373857,-37.27710336902431,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13490.165934355748
17,144.81047344,-37.25494466,59,FALSE,1,17.1,144.772093423739_-37.2771033690243,144.77209342373857,-37.27710336902431,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13490.165934355748
17,144.81047344,-37.29926208,60,FALSE,1,17.1,144.772093423739_-37.2771033690243,144.77209342373857,-37.27710336902431,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13490.165934355748
17,144.77209342,-37.32142079,61,FALSE,1,17.1,144.772093423739_-37.2771033690243,144.77209342373857,-37.27710336902431,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13490.165934355748
17,144.73371341,-37.29926208,62,FALSE,1,17.1,144.772093423739_-37.2771033690243,144.77209342373857,-37.27710336902431,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13490.165934355748
17,144.73371341,-37.25494466,63,FALSE,1,17.1,144.772093423739_-37.2771033690243,144.77209342373857,-37.27710336902431,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,13490.165934355748
18,144.73371341,-37.38789693,64,FALSE,1,18.1,144.772093423739_-37.4100556462174,144.77209342373857,-37.41005564621744,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8279.88458525193
18,144.77209342,-37.36573822,65,FALSE,1,18.1,144.772093423739_-37.4100556462174,144.77209342373857,-37.41005564621744,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8279.88458525193
18,144.81047344,-37.38789693,66,FALSE,1,18.1,144.772093423739_-37.4100556462174,144.77209342373857,-37.41005564621744,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8279.88458525193
18,144.81047344,-37.43221436,67,FALSE,1,18.1,144.772093423739_-37.4100556462174,144.77209342373857,-37.41005564621744,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8279.88458525193
18,144.77209342,-37.45437307,68,FALSE,1,18.1,144.772093423739_-37.4100556462174,144.77209342373857,-37.41005564621744,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8279.88458525193
18,144.73371341,-37.43221436,69,FALSE,1,18.1,144.772093423739_-37.4100556462174,144.77209342373857,-37.41005564621744,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8279.88458525193
18,144.73371341,-37.38789693,70,FALSE,1,18.1,144.772093423739_-37.4100556462174,144.77209342373857,-37.41005564621744,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,23,8279.88458525193
19,144.73371341,-37.52084921,71,FALSE,1,19.1,144.772093423739_-37.5430079234106,144.77209342373857,-37.54300792341057,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25685.428262632733
19,144.77209342,-37.4986905,72,FALSE,1,19.1,144.772093423739_-37.5430079234106,144.77209342373857,-37.54300792341057,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25685.428262632733
19,144.81047344,-37.52084921,73,FALSE,1,19.1,144.772093423739_-37.5430079234106,144.77209342373857,-37.54300792341057,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25685.428262632733
19,144.81047344,-37.56516664,74,FALSE,1,19.1,144.772093423739_-37.5430079234106,144.77209342373857,-37.54300792341057,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25685.428262632733
19,144.77209342,-37.58732535,75,FALSE,1,19.1,144.772093423739_-37.5430079234106,144.77209342373857,-37.54300792341057,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25685.428262632733
19,144.73371341,-37.56516664,76,FALSE,1,19.1,144.772093423739_-37.5430079234106,144.77209342373857,-37.54300792341057,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25685.428262632733
19,144.73371341,-37.52084921,77,FALSE,1,19.1,144.772093423739_-37.5430079234106,144.77209342373857,-37.54300792341057,144.83536068_-37.62363169,210051246,21246,Greenvale - Bulla,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,95.9064,144.83536068,-37.62363169,22,11,25685.428262632733
2,144.50343331,-37.38789693,78,FALSE,1,2.1,144.541813324658_-37.4100556462174,144.54181332465805,-37.41005564621744,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20525.841822882416
2,144.54181332,-37.36573822,79,FALSE,1,2.1,144.541813324658_-37.4100556462174,144.54181332465805,-37.41005564621744,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20525.841822882416
2,144.58019334,-37.38789693,80,FALSE,1,2.1,144.541813324658_-37.4100556462174,144.54181332465805,-37.41005564621744,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20525.841822882416
2,144.58019334,-37.43221436,81,FALSE,1,2.1,144.541813324658_-37.4100556462174,144.54181332465805,-37.41005564621744,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20525.841822882416
2,144.54181332,-37.45437307,82,FALSE,1,2.1,144.541813324658_-37.4100556462174,144.54181332465805,-37.41005564621744,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20525.841822882416
2,144.50343331,-37.43221436,83,FALSE,1,2.1,144.541813324658_-37.4100556462174,144.54181332465805,-37.41005564621744,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,20,20525.841822882416
