id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
11,144.67628338,-37.32122113,20,FALSE,1,11.1,144.713910921493_-37.2994968608983,144.71391092149284,-37.29949686089829,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32674.363848472494
11,144.67628338,-37.27777259,21,FALSE,1,11.1,144.713910921493_-37.2994968608983,144.71391092149284,-37.29949686089829,144.90438409_-37.58053673,210051444,21444,Craigieburn - West,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.2118,144.90438409,-37.58053673,30,27,32674.363848472494
12,144.67628338,-37.40811822,22,FALSE,1,12.1,144.713910921493_-37.429842487553,144.71391092149284,-37.42984248755303,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2170.599654952467
12,144.71391092,-37.38639395,23,FALSE,1,12.1,144.713910921493_-37.429842487553,144.71391092149284,-37.42984248755303,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2170.599654952467
12,144.75153846,-37.40811822,24,FALSE,1,12.1,144.713910921493_-37.429842487553,144.71391092149284,-37.42984248755303,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2170.599654952467
12,144.75153846,-37.45156676,25,FALSE,1,12.1,144.713910921493_-37.429842487553,144.71391092149284,-37.42984248755303,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2170.599654952467
12,144.71391092,-37.47329103,26,FALSE,1,12.1,144.713910921493_-37.429842487553,144.71391092149284,-37.42984248755303,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2170.599654952467
12,144.67628338,-37.45156676,27,FALSE,1,12.1,144.713910921493_-37.429842487553,144.71391092149284,-37.42984248755303,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2170.599654952467
12,144.67628338,-37.40811822,28,FALSE,1,12.1,144.713910921493_-37.429842487553,144.71391092149284,-37.42984248755303,144.76757683_-37.53943898,210041240,21240,Sunbury,21004,Sunbury,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,129.5488,144.76757683,-37.53943898,17,19,2170.599654952467
13,144.67628338,-37.53846384,29,FALSE,1,13.1,144.713910921493_-37.5601881142078,144.71391092149284,-37.56018811420779,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8137.921931546144
13,144.71391092,-37.51673957,30,FALSE,1,13.1,144.713910921493_-37.5601881142078,144.71391092149284,-37.56018811420779,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8137.921931546144
13,144.75153846,-37.53846384,31,FALSE,1,13.1,144.713910921493_-37.5601881142078,144.71391092149284,-37.56018811420779,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8137.921931546144
13,144.75153846,-37.58191239,32,FALSE,1,13.1,144.713910921493_-37.5601881142078,144.71391092149284,-37.56018811420779,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8137.921931546144
13,144.71391092,-37.60363666,33,FALSE,1,13.1,144.713910921493_-37.5601881142078,144.71391092149284,-37.56018811420779,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8137.921931546144
13,144.67628338,-37.58191239,34,FALSE,1,13.1,144.713910921493_-37.5601881142078,144.71391092149284,-37.56018811420779,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8137.921931546144
13,144.67628338,-37.53846384,35,FALSE,1,13.1,144.713910921493_-37.5601881142078,144.71391092149284,-37.56018811420779,144.88129936_-37.72382151,210011226,21226,Airport West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,3.7194,144.88129936,-37.72382151,1,8,8137.921931546144
14,144.71391092,-37.21259978,36,FALSE,1,14.1,144.751538462811_-37.2343240475709,144.75153846281123,-37.234324047570915,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40864.98448643123
14,144.75153846,-37.19087551,37,FALSE,1,14.1,144.751538462811_-37.2343240475709,144.75153846281123,-37.234324047570915,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40864.98448643123
14,144.789166,-37.21259978,38,FALSE,1,14.1,144.751538462811_-37.2343240475709,144.75153846281123,-37.234324047570915,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40864.98448643123
14,144.789166,-37.25604832,39,FALSE,1,14.1,144.751538462811_-37.2343240475709,144.75153846281123,-37.234324047570915,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40864.98448643123
14,144.75153846,-37.27777259,40,FALSE,1,14.1,144.751538462811_-37.2343240475709,144.75153846281123,-37.234324047570915,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40864.98448643123
14,144.71391092,-37.25604832,41,FALSE,1,14.1,144.751538462811_-37.2343240475709,144.75153846281123,-37.234324047570915,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40864.98448643123
14,144.71391092,-37.21259978,42,FALSE,1,14.1,144.751538462811_-37.2343240475709,144.75153846281123,-37.234324047570915,144.91880098_-37.60444474,210051443,21443,Craigieburn - South,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,11.9148,144.91880098,-37.60444474,29,30,40864.98448643123
15,144.71391092,-37.3429454,43,FALSE,1,15.1,144.751538462811_-37.3646696742257,144.75153846281123,-37.36466967422567,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20930.886843441705
15,144.75153846,-37.32122113,44,FALSE,1,15.1,144.751538462811_-37.3646696742257,144.75153846281123,-37.36466967422567,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20930.886843441705
15,144.789166,-37.3429454,45,FALSE,1,15.1,144.751538462811_-37.3646696742257,144.75153846281123,-37.36466967422567,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20930.886843441705
15,144.789166,-37.38639395,46,FALSE,1,15.1,144.751538462811_-37.3646696742257,144.75153846281123,-37.36466967422567,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20930.886843441705
15,144.75153846,-37.40811822,47,FALSE,1,15.1,144.751538462811_-37.3646696742257,144.75153846281123,-37.36466967422567,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20930.886843441705
15,144.71391092,-37.38639395,48,FALSE,1,15.1,144.751538462811_-37.3646696742257,144.75153846281123,-37.36466967422567,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20930.886843441705
15,144.71391092,-37.3429454,49,FALSE,1,15.1,144.751538462811_-37.3646696742257,144.75153846281123,-37.36466967422567,144.93181968_-37.72287596,210031239,21239,Pascoe Vale,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,6.9844,144.93181968,-37.72287596,13,24,20930.886843441705
16,144.71391092,-37.47329103,50,FALSE,1,16.1,144.751538462811_-37.4950153008804,144.75153846281123,-37.495015300880404,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,22854.302987688403
16,144.75153846,-37.45156676,51,FALSE,1,16.1,144.751538462811_-37.4950153008804,144.75153846281123,-37.495015300880404,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,22854.302987688403
16,144.789166,-37.47329103,52,FALSE,1,16.1,144.751538462811_-37.4950153008804,144.75153846281123,-37.495015300880404,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,22854.302987688403
16,144.789166,-37.51673957,53,FALSE,1,16.1,144.751538462811_-37.4950153008804,144.75153846281123,-37.495015300880404,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,22854.302987688403
16,144.75153846,-37.53846384,54,FALSE,1,16.1,144.751538462811_-37.4950153008804,144.75153846281123,-37.495015300880404,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,22854.302987688403
16,144.71391092,-37.51673957,55,FALSE,1,16.1,144.751538462811_-37.4950153008804,144.75153846281123,-37.495015300880404,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,22854.302987688403
16,144.71391092,-37.47329103,56,FALSE,1,16.1,144.751538462811_-37.4950153008804,144.75153846281123,-37.495015300880404,144.89755108_-37.70280154,210031439,21439,Gowanbrae,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,1.5225,144.89755108,-37.70280154,15,15,22854.302987688403
17,144.71391092,-37.60363666,57,FALSE,1,17.1,144.751538462811_-37.6253609275352,144.75153846281123,-37.625360927535155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13908.164676978322
17,144.75153846,-37.58191239,58,FALSE,1,17.1,144.751538462811_-37.6253609275352,144.75153846281123,-37.625360927535155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13908.164676978322
17,144.789166,-37.60363666,59,FALSE,1,17.1,144.751538462811_-37.6253609275352,144.75153846281123,-37.625360927535155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13908.164676978322
17,144.789166,-37.6470852,60,FALSE,1,17.1,144.751538462811_-37.6253609275352,144.75153846281123,-37.625360927535155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13908.164676978322
17,144.75153846,-37.66880947,61,FALSE,1,17.1,144.751538462811_-37.6253609275352,144.75153846281123,-37.625360927535155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13908.164676978322
17,144.71391092,-37.6470852,62,FALSE,1,17.1,144.751538462811_-37.6253609275352,144.75153846281123,-37.625360927535155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13908.164676978322
17,144.71391092,-37.60363666,63,FALSE,1,17.1,144.751538462811_-37.6253609275352,144.75153846281123,-37.625360927535155,144.88489282_-37.7449969,210011230,21230,Niddrie - Essendon West,21001,Keilor,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,2.8027,144.88489282,-37.7449969,5,4,13908.164676978322
18,144.75153846,-37.27777259,64,FALSE,1,18.1,144.78916600413_-37.2994968608983,144.78916600412967,-37.29949686089829,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27103.4057754121
18,144.789166,-37.25604832,65,FALSE,1,18.1,144.78916600413_-37.2994968608983,144.78916600412967,-37.29949686089829,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27103.4057754121
18,144.82679355,-37.27777259,66,FALSE,1,18.1,144.78916600413_-37.2994968608983,144.78916600412967,-37.29949686089829,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27103.4057754121
18,144.82679355,-37.32122113,67,FALSE,1,18.1,144.78916600413_-37.2994968608983,144.78916600412967,-37.29949686089829,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27103.4057754121
18,144.789166,-37.3429454,68,FALSE,1,18.1,144.78916600413_-37.2994968608983,144.78916600412967,-37.29949686089829,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27103.4057754121
18,144.75153846,-37.32122113,69,FALSE,1,18.1,144.78916600413_-37.2994968608983,144.78916600412967,-37.29949686089829,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27103.4057754121
18,144.75153846,-37.27777259,70,FALSE,1,18.1,144.78916600413_-37.2994968608983,144.78916600412967,-37.29949686089829,144.93652338_-37.62968884,210051249,21249,Roxburgh Park - Somerton,21005,Tullamarine - Broadmeadows,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,12.2902,144.93652338,-37.62968884,25,28,27103.4057754121
19,144.75153846,-37.40811822,71,FALSE,1,19.1,144.78916600413_-37.429842487553,144.78916600412967,-37.42984248755303,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,20625.723240357333
19,144.789166,-37.38639395,72,FALSE,1,19.1,144.78916600413_-37.429842487553,144.78916600412967,-37.42984248755303,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,20625.723240357333
19,144.82679355,-37.40811822,73,FALSE,1,19.1,144.78916600413_-37.429842487553,144.78916600412967,-37.42984248755303,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,20625.723240357333
19,144.82679355,-37.45156676,74,FALSE,1,19.1,144.78916600413_-37.429842487553,144.78916600412967,-37.42984248755303,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,20625.723240357333
19,144.789166,-37.47329103,75,FALSE,1,19.1,144.78916600413_-37.429842487553,144.78916600412967,-37.42984248755303,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,20625.723240357333
19,144.75153846,-37.45156676,76,FALSE,1,19.1,144.78916600413_-37.429842487553,144.78916600412967,-37.42984248755303,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,20625.723240357333
19,144.75153846,-37.40811822,77,FALSE,1,19.1,144.78916600413_-37.429842487553,144.78916600412967,-37.42984248755303,144.92749827_-37.70287576,210031438,21438,Glenroy,21003,Moreland - North,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,8.8582,144.92749827,-37.70287576,14,20,20625.723240357333
2,144.52577321,-37.40811822,78,FALSE,1,2.1,144.563400756219_-37.429842487553,144.56340075621927,-37.42984248755303,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21729.82679950306
2,144.56340076,-37.38639395,79,FALSE,1,2.1,144.563400756219_-37.429842487553,144.56340075621927,-37.42984248755303,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21729.82679950306
2,144.6010283,-37.40811822,80,FALSE,1,2.1,144.563400756219_-37.429842487553,144.56340075621927,-37.42984248755303,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21729.82679950306
2,144.6010283,-37.45156676,81,FALSE,1,2.1,144.563400756219_-37.429842487553,144.56340075621927,-37.42984248755303,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21729.82679950306
2,144.56340076,-37.47329103,82,FALSE,1,2.1,144.563400756219_-37.429842487553,144.56340075621927,-37.42984248755303,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21729.82679950306
2,144.52577321,-37.45156676,83,FALSE,1,2.1,144.563400756219_-37.429842487553,144.56340075621927,-37.42984248755303,144.57325367_-37.41193279,210021233,21233,Macedon,21002,Macedon Ranges,210,Melbourne - North West,2GMEL,Greater Melbourne,2,Victoria,72.9902,144.57325367,-37.41193279,8,17,21729.82679950306
