id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
13,145.38750079,-37.57922986,29,FALSE,1,13.1,145.424886419054_-37.600814460564,145.42488641905413,-37.60081446056404,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,3632.5893821183977
13,145.42488642,-37.55764525,30,FALSE,1,13.1,145.424886419054_-37.600814460564,145.42488641905413,-37.60081446056404,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,3632.5893821183977
13,145.46227205,-37.57922986,31,FALSE,1,13.1,145.424886419054_-37.600814460564,145.42488641905413,-37.60081446056404,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,3632.5893821183977
13,145.46227205,-37.62239906,32,FALSE,1,13.1,145.424886419054_-37.600814460564,145.42488641905413,-37.60081446056404,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,3632.5893821183977
13,145.42488642,-37.64398367,33,FALSE,1,13.1,145.424886419054_-37.600814460564,145.42488641905413,-37.60081446056404,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,3632.5893821183977
13,145.38750079,-37.62239906,34,FALSE,1,13.1,145.424886419054_-37.600814460564,145.42488641905413,-37.60081446056404,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,3632.5893821183977
13,145.38750079,-37.57922986,35,FALSE,1,13.1,145.424886419054_-37.600814460564,145.42488641905413,-37.60081446056404,145.24287821_-37.74309171,211021262,21262,Warrandyte - Wonga Park,21102,Manningham - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,45.7591,145.24287821,-37.74309171,14,36,3632.5893821183977
14,145.38750079,-37.70873748,36,FALSE,1,14.1,145.424886419054_-37.7303220810551,145.42488641905413,-37.73032208105514,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,24,26591.117893331542
14,145.42488642,-37.68715287,37,FALSE,1,14.1,145.424886419054_-37.7303220810551,145.42488641905413,-37.73032208105514,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,24,26591.117893331542
14,145.46227205,-37.70873748,38,FALSE,1,14.1,145.424886419054_-37.7303220810551,145.42488641905413,-37.73032208105514,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,24,26591.117893331542
14,145.46227205,-37.75190668,39,FALSE,1,14.1,145.424886419054_-37.7303220810551,145.42488641905413,-37.73032208105514,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,24,26591.117893331542
14,145.42488642,-37.77349129,40,FALSE,1,14.1,145.424886419054_-37.7303220810551,145.42488641905413,-37.73032208105514,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,24,26591.117893331542
14,145.38750079,-37.75190668,41,FALSE,1,14.1,145.424886419054_-37.7303220810551,145.42488641905413,-37.73032208105514,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,24,26591.117893331542
14,145.38750079,-37.70873748,42,FALSE,1,14.1,145.424886419054_-37.7303220810551,145.42488641905413,-37.73032208105514,145.17104797_-37.83986963,211041269,21269,Forest Hill,21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,4.0702,145.17104797,-37.83986963,23,24,26591.117893331542
15,145.38750079,-37.8382451,43,FALSE,1,15.1,145.424886419054_-37.8598297015463,145.42488641905413,-37.85982970154626,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,24617.136146282475
15,145.42488642,-37.81666049,44,FALSE,1,15.1,145.424886419054_-37.8598297015463,145.42488641905413,-37.85982970154626,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,24617.136146282475
15,145.46227205,-37.8382451,45,FALSE,1,15.1,145.424886419054_-37.8598297015463,145.42488641905413,-37.85982970154626,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,24617.136146282475
15,145.46227205,-37.8814143,46,FALSE,1,15.1,145.424886419054_-37.8598297015463,145.42488641905413,-37.85982970154626,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,24617.136146282475
15,145.42488642,-37.90299891,47,FALSE,1,15.1,145.424886419054_-37.8598297015463,145.42488641905413,-37.85982970154626,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,24617.136146282475
15,145.38750079,-37.8814143,48,FALSE,1,15.1,145.424886419054_-37.8598297015463,145.42488641905413,-37.85982970154626,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,24617.136146282475
15,145.38750079,-37.8382451,49,FALSE,1,15.1,145.424886419054_-37.8598297015463,145.42488641905413,-37.85982970154626,145.23046394_-37.89721958,211011254,21254,Knoxfield - Scoresby,21101,Knox,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,15.2651,145.23046394,-37.89721958,2,7,24617.136146282475
16,145.42488642,-37.64398367,50,FALSE,1,16.1,145.46227204883_-37.6655682708096,145.46227204883044,-37.6655682708096,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,7458.327775130896
16,145.46227205,-37.62239906,51,FALSE,1,16.1,145.46227204883_-37.6655682708096,145.46227204883044,-37.6655682708096,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,7458.327775130896
16,145.49965768,-37.64398367,52,FALSE,1,16.1,145.46227204883_-37.6655682708096,145.46227204883044,-37.6655682708096,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,7458.327775130896
16,145.49965768,-37.68715287,53,FALSE,1,16.1,145.46227204883_-37.6655682708096,145.46227204883044,-37.6655682708096,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,7458.327775130896
16,145.46227205,-37.70873748,54,FALSE,1,16.1,145.46227204883_-37.6655682708096,145.46227204883044,-37.6655682708096,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,7458.327775130896
16,145.42488642,-37.68715287,55,FALSE,1,16.1,145.46227204883_-37.6655682708096,145.46227204883044,-37.6655682708096,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,7458.327775130896
16,145.42488642,-37.64398367,56,FALSE,1,16.1,145.46227204883_-37.6655682708096,145.46227204883044,-37.6655682708096,145.26872367_-37.77295281,211031265,21265,Croydon Hills - Warranwood,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.492,145.26872367000001,-37.77295281,16,31,7458.327775130896
17,145.42488642,-37.77349129,57,FALSE,1,17.1,145.46227204883_-37.7950758913007,145.46227204883044,-37.7950758913007,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,16,10300.872445066114
17,145.46227205,-37.75190668,58,FALSE,1,17.1,145.46227204883_-37.7950758913007,145.46227204883044,-37.7950758913007,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,16,10300.872445066114
17,145.49965768,-37.77349129,59,FALSE,1,17.1,145.46227204883_-37.7950758913007,145.46227204883044,-37.7950758913007,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,16,10300.872445066114
17,145.49965768,-37.81666049,60,FALSE,1,17.1,145.46227204883_-37.7950758913007,145.46227204883044,-37.7950758913007,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,16,10300.872445066114
17,145.46227205,-37.8382451,61,FALSE,1,17.1,145.46227204883_-37.7950758913007,145.46227204883044,-37.7950758913007,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,16,10300.872445066114
17,145.42488642,-37.81666049,62,FALSE,1,17.1,145.46227204883_-37.7950758913007,145.46227204883044,-37.7950758913007,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,16,10300.872445066114
17,145.42488642,-37.77349129,63,FALSE,1,17.1,145.46227204883_-37.7950758913007,145.46227204883044,-37.7950758913007,145.292891_-37.82847942,211031263,21263,Bayswater North,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,9.909,145.292891,-37.82847942,15,16,10300.872445066114
18,145.46227205,-37.57922986,64,FALSE,1,18.1,145.499657678607_-37.600814460564,145.49965767860675,-37.60081446056404,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,25830.265903624535
18,145.49965768,-37.55764525,65,FALSE,1,18.1,145.499657678607_-37.600814460564,145.49965767860675,-37.60081446056404,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,25830.265903624535
18,145.53704331,-37.57922986,66,FALSE,1,18.1,145.499657678607_-37.600814460564,145.49965767860675,-37.60081446056404,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,25830.265903624535
18,145.53704331,-37.62239906,67,FALSE,1,18.1,145.499657678607_-37.600814460564,145.49965767860675,-37.60081446056404,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,25830.265903624535
18,145.49965768,-37.64398367,68,FALSE,1,18.1,145.499657678607_-37.600814460564,145.49965767860675,-37.60081446056404,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,25830.265903624535
18,145.46227205,-37.62239906,69,FALSE,1,18.1,145.499657678607_-37.600814460564,145.49965767860675,-37.60081446056404,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,25830.265903624535
18,145.46227205,-37.57922986,70,FALSE,1,18.1,145.499657678607_-37.600814460564,145.49965767860675,-37.60081446056404,145.31431468_-37.73860225,211051275,21275,Chirnside Park,21105,Yarra Ranges,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,22.2024,145.31431468,-37.73860225,29,37,25830.265903624535
19,145.46227205,-37.70873748,71,FALSE,1,19.1,145.499657678607_-37.7303220810551,145.49965767860675,-37.73032208105514,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,28311.357512151586
19,145.49965768,-37.68715287,72,FALSE,1,19.1,145.499657678607_-37.7303220810551,145.49965767860675,-37.73032208105514,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,28311.357512151586
19,145.53704331,-37.70873748,73,FALSE,1,19.1,145.499657678607_-37.7303220810551,145.49965767860675,-37.73032208105514,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,28311.357512151586
19,145.53704331,-37.75190668,74,FALSE,1,19.1,145.499657678607_-37.7303220810551,145.49965767860675,-37.73032208105514,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,28311.357512151586
19,145.49965768,-37.77349129,75,FALSE,1,19.1,145.499657678607_-37.7303220810551,145.49965767860675,-37.73032208105514,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,28311.357512151586
19,145.46227205,-37.75190668,76,FALSE,1,19.1,145.499657678607_-37.7303220810551,145.49965767860675,-37.73032208105514,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,28311.357512151586
19,145.46227205,-37.70873748,77,FALSE,1,19.1,145.499657678607_-37.7303220810551,145.49965767860675,-37.73032208105514,145.29122594_-37.8010197,211031450,21450,Croydon - East,21103,Maroondah,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,8.0982,145.29122594,-37.8010197,20,25,28311.357512151586
2,145.20057264,-37.77349129,78,FALSE,1,2.1,145.237958270172_-37.7950758913007,145.23795827017247,-37.7950758913007,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,13,25092.38443699293
2,145.23795827,-37.75190668,79,FALSE,1,2.1,145.237958270172_-37.7950758913007,145.23795827017247,-37.7950758913007,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,13,25092.38443699293
2,145.2753439,-37.77349129,80,FALSE,1,2.1,145.237958270172_-37.7950758913007,145.23795827017247,-37.7950758913007,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,13,25092.38443699293
2,145.2753439,-37.81666049,81,FALSE,1,2.1,145.237958270172_-37.7950758913007,145.23795827017247,-37.7950758913007,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,13,25092.38443699293
2,145.23795827,-37.8382451,82,FALSE,1,2.1,145.237958270172_-37.7950758913007,145.23795827017247,-37.7950758913007,145.1990075_-37.81817725,211041270,21270,Mitcham (Vic.),21104,Whitehorse - East,211,Melbourne - Outer East,2GMEL,Greater Melbourne,2,Victoria,6.6271,145.1990075,-37.81817725,24,13,25092.38443699293
