id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,147.026241,-37.60745824,11,FALSE,1,10.1,146.827619052917_-37.4927838088815,146.82761905291696,-37.49278380888147,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,118481.5296149438
10,146.82761905,-37.72213267,12,FALSE,1,10.1,146.827619052917_-37.4927838088815,146.82761905291696,-37.49278380888147,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,118481.5296149438
10,146.62899711,-37.60745824,13,FALSE,1,10.1,146.827619052917_-37.4927838088815,146.82761905291696,-37.49278380888147,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,118481.5296149438
10,146.62899711,-37.37810938,14,FALSE,1,10.1,146.827619052917_-37.4927838088815,146.82761905291696,-37.49278380888147,146.18667818_-37.88946899,205011077,21077,Mount Baw Baw Region,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2753.3276,146.18667818,-37.88946899,2,15,118481.5296149438
11,146.62899711,-38.06615597,15,FALSE,1,11.1,146.827619052917_-38.1808303993452,146.82761905291696,-38.18083039934522,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28400.039734268856
11,146.82761905,-37.95148154,16,FALSE,1,11.1,146.827619052917_-38.1808303993452,146.82761905291696,-38.18083039934522,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28400.039734268856
11,147.026241,-38.06615597,17,FALSE,1,11.1,146.827619052917_-38.1808303993452,146.82761905291696,-38.18083039934522,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28400.039734268856
11,147.026241,-38.29550483,18,FALSE,1,11.1,146.827619052917_-38.1808303993452,146.82761905291696,-38.18083039934522,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28400.039734268856
11,146.82761905,-38.41017926,19,FALSE,1,11.1,146.827619052917_-38.1808303993452,146.82761905291696,-38.18083039934522,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28400.039734268856
11,146.62899711,-38.29550483,20,FALSE,1,11.1,146.827619052917_-38.1808303993452,146.82761905291696,-38.18083039934522,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28400.039734268856
11,146.62899711,-38.06615597,21,FALSE,1,11.1,146.827619052917_-38.1808303993452,146.82761905291696,-38.18083039934522,146.41762423_-38.35886594,205041094,21094,Churchill,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,796.523,146.41762423,-38.35886594,19,7,28400.039734268856
12,146.82761905,-37.72213267,22,FALSE,1,12.1,147.026240995027_-37.8368071041133,147.02624099502657,-37.83680710411335,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20591.384820049596
12,147.026241,-37.60745824,23,FALSE,1,12.1,147.026240995027_-37.8368071041133,147.02624099502657,-37.83680710411335,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20591.384820049596
12,147.22486294,-37.72213267,24,FALSE,1,12.1,147.026240995027_-37.8368071041133,147.02624099502657,-37.83680710411335,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20591.384820049596
12,147.22486294,-37.95148154,25,FALSE,1,12.1,147.026240995027_-37.8368071041133,147.02624099502657,-37.83680710411335,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20591.384820049596
12,147.026241,-38.06615597,26,FALSE,1,12.1,147.026240995027_-37.8368071041133,147.02624099502657,-37.83680710411335,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20591.384820049596
12,146.82761905,-37.95148154,27,FALSE,1,12.1,147.026240995027_-37.8368071041133,147.02624099502657,-37.83680710411335,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20591.384820049596
12,146.82761905,-37.72213267,28,FALSE,1,12.1,147.026240995027_-37.8368071041133,147.02624099502657,-37.83680710411335,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,12,20591.384820049596
13,147.026241,-37.37810938,29,FALSE,1,13.1,147.224862937136_-37.4927838088815,147.2248629371362,-37.49278380888147,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,26724.976730766604
13,147.22486294,-37.26343495,30,FALSE,1,13.1,147.224862937136_-37.4927838088815,147.2248629371362,-37.49278380888147,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,26724.976730766604
13,147.42348488,-37.37810938,31,FALSE,1,13.1,147.224862937136_-37.4927838088815,147.2248629371362,-37.49278380888147,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,26724.976730766604
13,147.42348488,-37.60745824,32,FALSE,1,13.1,147.224862937136_-37.4927838088815,147.2248629371362,-37.49278380888147,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,26724.976730766604
13,147.22486294,-37.72213267,33,FALSE,1,13.1,147.224862937136_-37.4927838088815,147.2248629371362,-37.49278380888147,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,26724.976730766604
13,147.026241,-37.60745824,34,FALSE,1,13.1,147.224862937136_-37.4927838088815,147.2248629371362,-37.49278380888147,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,26724.976730766604
13,147.026241,-37.37810938,35,FALSE,1,13.1,147.224862937136_-37.4927838088815,147.2248629371362,-37.49278380888147,146.12656738_-38.22390609,205011078,21078,Trafalgar (Vic.),20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,501.5289,146.12656738,-38.22390609,3,16,26724.976730766604
14,147.026241,-38.06615597,36,FALSE,1,14.1,147.224862937136_-38.1808303993452,147.2248629371362,-38.18083039934522,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21067.61120837737
14,147.22486294,-37.95148154,37,FALSE,1,14.1,147.224862937136_-38.1808303993452,147.2248629371362,-38.18083039934522,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21067.61120837737
14,147.42348488,-38.06615597,38,FALSE,1,14.1,147.224862937136_-38.1808303993452,147.2248629371362,-38.18083039934522,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21067.61120837737
14,147.42348488,-38.29550483,39,FALSE,1,14.1,147.224862937136_-38.1808303993452,147.2248629371362,-38.18083039934522,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21067.61120837737
14,147.22486294,-38.41017926,40,FALSE,1,14.1,147.224862937136_-38.1808303993452,147.2248629371362,-38.18083039934522,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21067.61120837737
14,147.026241,-38.29550483,41,FALSE,1,14.1,147.224862937136_-38.1808303993452,147.2248629371362,-38.18083039934522,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21067.61120837737
14,147.026241,-38.06615597,42,FALSE,1,14.1,147.224862937136_-38.1808303993452,147.2248629371362,-38.18083039934522,146.75161256_-38.49426226,205051104,21104,Yarram,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1931.8629,146.75161256,-38.49426226,29,8,21067.61120837737
15,147.22486294,-37.03408608,43,FALSE,1,15.1,147.423484879246_-37.1487605136496,147.42348487924582,-37.148760513649606,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108659.48262212139
15,147.42348488,-36.91941165,44,FALSE,1,15.1,147.423484879246_-37.1487605136496,147.42348487924582,-37.148760513649606,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108659.48262212139
15,147.62210682,-37.03408608,45,FALSE,1,15.1,147.423484879246_-37.1487605136496,147.42348487924582,-37.148760513649606,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108659.48262212139
15,147.62210682,-37.26343495,46,FALSE,1,15.1,147.423484879246_-37.1487605136496,147.42348487924582,-37.148760513649606,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108659.48262212139
15,147.42348488,-37.37810938,47,FALSE,1,15.1,147.423484879246_-37.1487605136496,147.42348487924582,-37.148760513649606,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108659.48262212139
15,147.22486294,-37.26343495,48,FALSE,1,15.1,147.423484879246_-37.1487605136496,147.42348487924582,-37.148760513649606,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108659.48262212139
15,147.22486294,-37.03408608,49,FALSE,1,15.1,147.423484879246_-37.1487605136496,147.42348487924582,-37.148760513649606,146.8478617_-37.44824047,205051099,21099,Alps - West,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,2955.6801,146.8478617,-37.44824047,24,23,108659.48262212139
16,147.22486294,-37.72213267,50,FALSE,1,16.1,147.423484879246_-37.8368071041133,147.42348487924582,-37.83680710411335,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142118.0813523748
16,147.42348488,-37.60745824,51,FALSE,1,16.1,147.423484879246_-37.8368071041133,147.42348487924582,-37.83680710411335,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142118.0813523748
16,147.62210682,-37.72213267,52,FALSE,1,16.1,147.423484879246_-37.8368071041133,147.42348487924582,-37.83680710411335,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142118.0813523748
16,147.62210682,-37.95148154,53,FALSE,1,16.1,147.423484879246_-37.8368071041133,147.42348487924582,-37.83680710411335,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142118.0813523748
16,147.42348488,-38.06615597,54,FALSE,1,16.1,147.423484879246_-37.8368071041133,147.42348487924582,-37.83680710411335,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142118.0813523748
16,147.22486294,-37.95148154,55,FALSE,1,16.1,147.423484879246_-37.8368071041133,147.42348487924582,-37.83680710411335,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142118.0813523748
16,147.22486294,-37.72213267,56,FALSE,1,16.1,147.423484879246_-37.8368071041133,147.42348487924582,-37.83680710411335,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,13,142118.0813523748
17,147.42348488,-36.69006279,57,FALSE,1,17.1,147.622106821355_-36.8047372184177,147.6221068213555,-36.80473721841772,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,28,80058.62899234479
17,147.62210682,-36.57538835,58,FALSE,1,17.1,147.622106821355_-36.8047372184177,147.6221068213555,-36.80473721841772,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,28,80058.62899234479
17,147.82072876,-36.69006279,59,FALSE,1,17.1,147.622106821355_-36.8047372184177,147.6221068213555,-36.80473721841772,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,28,80058.62899234479
17,147.82072876,-36.91941165,60,FALSE,1,17.1,147.622106821355_-36.8047372184177,147.6221068213555,-36.80473721841772,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,28,80058.62899234479
17,147.62210682,-37.03408608,61,FALSE,1,17.1,147.622106821355_-36.8047372184177,147.6221068213555,-36.80473721841772,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,28,80058.62899234479
17,147.42348488,-36.91941165,62,FALSE,1,17.1,147.622106821355_-36.8047372184177,147.6221068213555,-36.80473721841772,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,28,80058.62899234479
17,147.42348488,-36.69006279,63,FALSE,1,17.1,147.622106821355_-36.8047372184177,147.6221068213555,-36.80473721841772,145.24079265_-38.49066712,205031091,21091,Phillip Island,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,100.5732,145.24079265,-38.49066712,16,28,80058.62899234479
18,147.42348488,-37.37810938,64,FALSE,1,18.1,147.622106821355_-37.4927838088815,147.6221068213555,-37.49278380888147,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213125.79851401655
18,147.62210682,-37.26343495,65,FALSE,1,18.1,147.622106821355_-37.4927838088815,147.6221068213555,-37.49278380888147,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213125.79851401655
18,147.82072876,-37.37810938,66,FALSE,1,18.1,147.622106821355_-37.4927838088815,147.6221068213555,-37.49278380888147,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213125.79851401655
18,147.82072876,-37.60745824,67,FALSE,1,18.1,147.622106821355_-37.4927838088815,147.6221068213555,-37.49278380888147,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213125.79851401655
18,147.62210682,-37.72213267,68,FALSE,1,18.1,147.622106821355_-37.4927838088815,147.6221068213555,-37.49278380888147,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213125.79851401655
18,147.42348488,-37.60745824,69,FALSE,1,18.1,147.622106821355_-37.4927838088815,147.6221068213555,-37.49278380888147,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213125.79851401655
18,147.42348488,-37.37810938,70,FALSE,1,18.1,147.622106821355_-37.4927838088815,147.6221068213555,-37.49278380888147,146.5026816_-38.08462338,205041098,21098,Yallourn North - Glengarry,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,342.7019,146.5026816,-38.08462338,23,17,213125.79851401655
19,147.62210682,-37.03408608,71,FALSE,1,19.1,147.820728763465_-37.1487605136496,147.8207287634651,-37.148760513649606,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102264.3303843372
19,147.82072876,-36.91941165,72,FALSE,1,19.1,147.820728763465_-37.1487605136496,147.8207287634651,-37.148760513649606,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102264.3303843372
19,148.01935071,-37.03408608,73,FALSE,1,19.1,147.820728763465_-37.1487605136496,147.8207287634651,-37.148760513649606,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102264.3303843372
19,148.01935071,-37.26343495,74,FALSE,1,19.1,147.820728763465_-37.1487605136496,147.8207287634651,-37.148760513649606,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102264.3303843372
19,147.82072876,-37.37810938,75,FALSE,1,19.1,147.820728763465_-37.1487605136496,147.8207287634651,-37.148760513649606,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102264.3303843372
19,147.62210682,-37.26343495,76,FALSE,1,19.1,147.820728763465_-37.1487605136496,147.8207287634651,-37.148760513649606,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102264.3303843372
19,147.62210682,-37.03408608,77,FALSE,1,19.1,147.820728763465_-37.1487605136496,147.8207287634651,-37.148760513649606,147.58297899_-37.32006712,205021082,21082,Bruthen - Omeo,20502,Gippsland - East,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,7377.4172,147.58297899,-37.32006712,7,24,102264.3303843372
2,145.6358874,-38.41017926,78,FALSE,1,2.1,145.834509342369_-38.5248536945771,145.83450934236882,-38.5248536945771,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,71653.96739013314
2,145.83450934,-38.29550483,79,FALSE,1,2.1,145.834509342369_-38.5248536945771,145.83450934236882,-38.5248536945771,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,71653.96739013314
2,146.03313128,-38.41017926,80,FALSE,1,2.1,145.834509342369_-38.5248536945771,145.83450934236882,-38.5248536945771,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,71653.96739013314
2,146.03313128,-38.63952813,81,FALSE,1,2.1,145.834509342369_-38.5248536945771,145.83450934236882,-38.5248536945771,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,71653.96739013314
2,145.83450934,-38.75420256,82,FALSE,1,2.1,145.834509342369_-38.5248536945771,145.83450934236882,-38.5248536945771,145.59863638_-38.51655163,205031093,21093,Wonthaggi - Inverloch,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,728.7626,145.59863638,-38.51655163,18,2,71653.96739013314
