id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.53541674,-37.96963642,11,FALSE,1,10.1,144.50610704245_-37.9527144538094,144.50610704245034,-37.95271445380943,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,18823.059765446887
10,144.50610704,-37.98655838,12,FALSE,1,10.1,144.50610704245_-37.9527144538094,144.50610704245034,-37.95271445380943,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,18823.059765446887
10,144.47679734,-37.96963642,13,FALSE,1,10.1,144.50610704245_-37.9527144538094,144.50610704245034,-37.95271445380943,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,18823.059765446887
10,144.47679734,-37.93579249,14,FALSE,1,10.1,144.50610704245_-37.9527144538094,144.50610704245034,-37.95271445380943,144.54848_-37.91965845,213051468,21468,Werribee - West,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,127.6632,144.54848,-37.91965845,47,2,18823.059765446887
11,144.50610704,-37.58043128,15,FALSE,1,11.1,144.535416741299_-37.5973532408853,144.5354167412991,-37.59735324088535,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18839.101166834665
11,144.53541674,-37.56350932,16,FALSE,1,11.1,144.535416741299_-37.5973532408853,144.5354167412991,-37.59735324088535,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18839.101166834665
11,144.56472644,-37.58043128,17,FALSE,1,11.1,144.535416741299_-37.5973532408853,144.5354167412991,-37.59735324088535,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18839.101166834665
11,144.56472644,-37.6142752,18,FALSE,1,11.1,144.535416741299_-37.5973532408853,144.5354167412991,-37.59735324088535,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18839.101166834665
11,144.53541674,-37.63119717,19,FALSE,1,11.1,144.535416741299_-37.5973532408853,144.5354167412991,-37.59735324088535,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18839.101166834665
11,144.50610704,-37.6142752,20,FALSE,1,11.1,144.535416741299_-37.5973532408853,144.5354167412991,-37.59735324088535,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18839.101166834665
11,144.50610704,-37.58043128,21,FALSE,1,11.1,144.535416741299_-37.5973532408853,144.5354167412991,-37.59735324088535,144.59377744_-37.62149834,213041356,21356,Melton,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,130.7052,144.59377744,-37.62149834,28,45,18839.101166834665
12,144.50610704,-37.68196305,22,FALSE,1,12.1,144.535416741299_-37.6988850160065,144.5354167412991,-37.698885016006514,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,30045.368639247656
12,144.53541674,-37.66504109,23,FALSE,1,12.1,144.535416741299_-37.6988850160065,144.5354167412991,-37.698885016006514,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,30045.368639247656
12,144.56472644,-37.68196305,24,FALSE,1,12.1,144.535416741299_-37.6988850160065,144.5354167412991,-37.698885016006514,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,30045.368639247656
12,144.56472644,-37.71580698,25,FALSE,1,12.1,144.535416741299_-37.6988850160065,144.5354167412991,-37.698885016006514,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,30045.368639247656
12,144.53541674,-37.73272894,26,FALSE,1,12.1,144.535416741299_-37.6988850160065,144.5354167412991,-37.698885016006514,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,30045.368639247656
12,144.50610704,-37.71580698,27,FALSE,1,12.1,144.535416741299_-37.6988850160065,144.5354167412991,-37.698885016006514,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,30045.368639247656
12,144.50610704,-37.68196305,28,FALSE,1,12.1,144.535416741299_-37.6988850160065,144.5354167412991,-37.698885016006514,144.73736484_-37.73892602,213041463,21463,Caroline Springs,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.9526,144.73736484,-37.73892602,35,34,30045.368639247656
13,144.50610704,-37.78349483,29,FALSE,1,13.1,144.535416741299_-37.8004167911277,144.5354167412991,-37.800416791127674,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,19777.703238240578
13,144.53541674,-37.76657287,30,FALSE,1,13.1,144.535416741299_-37.8004167911277,144.5354167412991,-37.800416791127674,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,19777.703238240578
13,144.56472644,-37.78349483,31,FALSE,1,13.1,144.535416741299_-37.8004167911277,144.5354167412991,-37.800416791127674,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,19777.703238240578
13,144.56472644,-37.81733875,32,FALSE,1,13.1,144.535416741299_-37.8004167911277,144.5354167412991,-37.800416791127674,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,19777.703238240578
13,144.53541674,-37.83426072,33,FALSE,1,13.1,144.535416741299_-37.8004167911277,144.5354167412991,-37.800416791127674,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,19777.703238240578
13,144.50610704,-37.81733875,34,FALSE,1,13.1,144.535416741299_-37.8004167911277,144.5354167412991,-37.800416791127674,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,19777.703238240578
13,144.50610704,-37.78349483,35,FALSE,1,13.1,144.535416741299_-37.8004167911277,144.5354167412991,-37.800416791127674,144.88197174_-37.81797615,213031352,21352,Yarraville,21303,Maribyrnong,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,5.6198,144.88197174,-37.81797615,25,20,19777.703238240578
14,144.50610704,-37.8850266,36,FALSE,1,14.1,144.535416741299_-37.9019485662488,144.5354167412991,-37.90194856624885,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23754.535345971097
14,144.53541674,-37.86810464,37,FALSE,1,14.1,144.535416741299_-37.9019485662488,144.5354167412991,-37.90194856624885,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23754.535345971097
14,144.56472644,-37.8850266,38,FALSE,1,14.1,144.535416741299_-37.9019485662488,144.5354167412991,-37.90194856624885,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23754.535345971097
14,144.56472644,-37.91887053,39,FALSE,1,14.1,144.535416741299_-37.9019485662488,144.5354167412991,-37.90194856624885,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23754.535345971097
14,144.53541674,-37.93579249,40,FALSE,1,14.1,144.535416741299_-37.9019485662488,144.5354167412991,-37.90194856624885,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23754.535345971097
14,144.50610704,-37.91887053,41,FALSE,1,14.1,144.535416741299_-37.9019485662488,144.5354167412991,-37.90194856624885,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23754.535345971097
14,144.50610704,-37.8850266,42,FALSE,1,14.1,144.535416741299_-37.9019485662488,144.5354167412991,-37.90194856624885,144.68536151_-37.87327848,213051362,21362,Hoppers Crossing - South,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,7.0114,144.68536151,-37.87327848,37,6,23754.535345971097
15,144.53541674,-37.63119717,43,FALSE,1,15.1,144.564726440148_-37.6481191284459,144.56472644014784,-37.64811912844592,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6257.233043528501
15,144.56472644,-37.6142752,44,FALSE,1,15.1,144.564726440148_-37.6481191284459,144.56472644014784,-37.64811912844592,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6257.233043528501
15,144.59403614,-37.63119717,45,FALSE,1,15.1,144.564726440148_-37.6481191284459,144.56472644014784,-37.64811912844592,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6257.233043528501
15,144.59403614,-37.66504109,46,FALSE,1,15.1,144.564726440148_-37.6481191284459,144.56472644014784,-37.64811912844592,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6257.233043528501
15,144.56472644,-37.68196305,47,FALSE,1,15.1,144.564726440148_-37.6481191284459,144.56472644014784,-37.64811912844592,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6257.233043528501
15,144.53541674,-37.66504109,48,FALSE,1,15.1,144.564726440148_-37.6481191284459,144.56472644014784,-37.64811912844592,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6257.233043528501
15,144.53541674,-37.63119717,49,FALSE,1,15.1,144.564726440148_-37.6481191284459,144.56472644014784,-37.64811912844592,144.8023892_-37.73716444,213011334,21334,St Albans - North,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,6.5225,144.8023892,-37.73716444,7,42,6257.233043528501
16,144.53541674,-37.73272894,50,FALSE,1,16.1,144.564726440148_-37.7496509035671,144.56472644014784,-37.749650903567094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7758.434326504273
16,144.56472644,-37.71580698,51,FALSE,1,16.1,144.564726440148_-37.7496509035671,144.56472644014784,-37.749650903567094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7758.434326504273
16,144.59403614,-37.73272894,52,FALSE,1,16.1,144.564726440148_-37.7496509035671,144.56472644014784,-37.749650903567094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7758.434326504273
16,144.59403614,-37.76657287,53,FALSE,1,16.1,144.564726440148_-37.7496509035671,144.56472644014784,-37.749650903567094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7758.434326504273
16,144.56472644,-37.78349483,54,FALSE,1,16.1,144.564726440148_-37.7496509035671,144.56472644014784,-37.749650903567094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7758.434326504273
16,144.53541674,-37.76657287,55,FALSE,1,16.1,144.564726440148_-37.7496509035671,144.56472644014784,-37.749650903567094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7758.434326504273
16,144.53541674,-37.73272894,56,FALSE,1,16.1,144.564726440148_-37.7496509035671,144.56472644014784,-37.749650903567094,144.66723883_-37.76039831,213041359,21359,Rockbank - Mount Cottrell,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,125.7608,144.66723883,-37.76039831,31,28,7758.434326504273
17,144.53541674,-37.83426072,57,FALSE,1,17.1,144.564726440148_-37.8511826786883,144.56472644014784,-37.851182678688254,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15740.896657515013
17,144.56472644,-37.81733875,58,FALSE,1,17.1,144.564726440148_-37.8511826786883,144.56472644014784,-37.851182678688254,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15740.896657515013
17,144.59403614,-37.83426072,59,FALSE,1,17.1,144.564726440148_-37.8511826786883,144.56472644014784,-37.851182678688254,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15740.896657515013
17,144.59403614,-37.86810464,60,FALSE,1,17.1,144.564726440148_-37.8511826786883,144.56472644014784,-37.851182678688254,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15740.896657515013
17,144.56472644,-37.8850266,61,FALSE,1,17.1,144.564726440148_-37.8511826786883,144.56472644014784,-37.851182678688254,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15740.896657515013
17,144.53541674,-37.86810464,62,FALSE,1,17.1,144.564726440148_-37.8511826786883,144.56472644014784,-37.851182678688254,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15740.896657515013
17,144.53541674,-37.83426072,63,FALSE,1,17.1,144.564726440148_-37.8511826786883,144.56472644014784,-37.851182678688254,144.73445381_-37.83282616,213051366,21366,Truganina,21305,Wyndham,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,27.1648,144.73445381,-37.83282616,40,13,15740.896657515013
18,144.53541674,-37.93579249,64,FALSE,1,18.1,144.564726440148_-37.9527144538094,144.56472644014784,-37.95271445380943,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,16673.802775533197
18,144.56472644,-37.91887053,65,FALSE,1,18.1,144.564726440148_-37.9527144538094,144.56472644014784,-37.95271445380943,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,16673.802775533197
18,144.59403614,-37.93579249,66,FALSE,1,18.1,144.564726440148_-37.9527144538094,144.56472644014784,-37.95271445380943,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,16673.802775533197
18,144.59403614,-37.96963642,67,FALSE,1,18.1,144.564726440148_-37.9527144538094,144.56472644014784,-37.95271445380943,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,16673.802775533197
18,144.56472644,-37.98655838,68,FALSE,1,18.1,144.564726440148_-37.9527144538094,144.56472644014784,-37.95271445380943,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,16673.802775533197
18,144.53541674,-37.96963642,69,FALSE,1,18.1,144.564726440148_-37.9527144538094,144.56472644014784,-37.95271445380943,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,16673.802775533197
18,144.53541674,-37.93579249,70,FALSE,1,18.1,144.564726440148_-37.9527144538094,144.56472644014784,-37.95271445380943,144.75865595_-37.88092078,213021345,21345,Seabrook,21302,Hobsons Bay,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,1.6199,144.75865595,-37.88092078,18,3,16673.802775533197
19,144.56472644,-37.58043128,71,FALSE,1,19.1,144.594036138997_-37.5973532408853,144.59403613899656,-37.59735324088535,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6969.643774625843
19,144.59403614,-37.56350932,72,FALSE,1,19.1,144.594036138997_-37.5973532408853,144.59403613899656,-37.59735324088535,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6969.643774625843
19,144.62334584,-37.58043128,73,FALSE,1,19.1,144.594036138997_-37.5973532408853,144.59403613899656,-37.59735324088535,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6969.643774625843
19,144.62334584,-37.6142752,74,FALSE,1,19.1,144.594036138997_-37.5973532408853,144.59403613899656,-37.59735324088535,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6969.643774625843
19,144.59403614,-37.63119717,75,FALSE,1,19.1,144.594036138997_-37.5973532408853,144.59403613899656,-37.59735324088535,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6969.643774625843
19,144.56472644,-37.6142752,76,FALSE,1,19.1,144.594036138997_-37.5973532408853,144.59403613899656,-37.59735324088535,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6969.643774625843
19,144.56472644,-37.58043128,77,FALSE,1,19.1,144.594036138997_-37.5973532408853,144.59403613899656,-37.59735324088535,144.76424278_-37.69979653,213011339,21339,Sydenham,21301,Brimbank,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,3.9479,144.76424278,-37.69979653,12,46,6969.643774625843
2,144.38886825,-37.68196305,78,FALSE,1,2.1,144.418177945904_-37.6988850160065,144.41817794590403,-37.698885016006514,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,5228.5231049913955
2,144.41817795,-37.66504109,79,FALSE,1,2.1,144.418177945904_-37.6988850160065,144.41817794590403,-37.698885016006514,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,5228.5231049913955
2,144.44748764,-37.68196305,80,FALSE,1,2.1,144.418177945904_-37.6988850160065,144.41817794590403,-37.698885016006514,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,5228.5231049913955
2,144.44748764,-37.71580698,81,FALSE,1,2.1,144.418177945904_-37.6988850160065,144.41817794590403,-37.698885016006514,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,5228.5231049913955
2,144.41817795,-37.73272894,82,FALSE,1,2.1,144.418177945904_-37.6988850160065,144.41817794590403,-37.698885016006514,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,5228.5231049913955
2,144.38886825,-37.71580698,83,FALSE,1,2.1,144.418177945904_-37.6988850160065,144.41817794590403,-37.698885016006514,144.75302684_-37.74921289,213041461,21461,Burnside,21304,Melton - Bacchus Marsh,213,Melbourne - West,2GMEL,Greater Melbourne,2,Victoria,2.552,144.75302684,-37.74921289,33,33,5228.5231049913955
