id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
10,144.36351317,-36.62009241,11,FALSE,1,10.1,144.221625878458_-36.5381737489658,144.2216258784579,-36.538173748965804,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,7586.88281909303
10,144.22162588,-36.70201108,12,FALSE,1,10.1,144.221625878458_-36.5381737489658,144.2216258784579,-36.538173748965804,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,7586.88281909303
10,144.07973859,-36.62009241,13,FALSE,1,10.1,144.221625878458_-36.5381737489658,144.2216258784579,-36.538173748965804,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,7586.88281909303
10,144.07973859,-36.45625509,14,FALSE,1,10.1,144.221625878458_-36.5381737489658,144.2216258784579,-36.538173748965804,144.32175183_-36.6762494,202011025,21025,White Hills - Ascot,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,67.7768,144.32175183,-36.6762494,8,10,7586.88281909303
11,144.07973859,-36.94776707,15,FALSE,1,11.1,144.221625878458_-37.029685732664,144.2216258784579,-37.029685732664035,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45639.28568795116
11,144.22162588,-36.8658484,16,FALSE,1,11.1,144.221625878458_-37.029685732664,144.2216258784579,-37.029685732664035,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45639.28568795116
11,144.36351317,-36.94776707,17,FALSE,1,11.1,144.221625878458_-37.029685732664,144.2216258784579,-37.029685732664035,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45639.28568795116
11,144.36351317,-37.1116044,18,FALSE,1,11.1,144.221625878458_-37.029685732664,144.2216258784579,-37.029685732664035,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45639.28568795116
11,144.22162588,-37.19352306,19,FALSE,1,11.1,144.221625878458_-37.029685732664,144.2216258784579,-37.029685732664035,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45639.28568795116
11,144.07973859,-37.1116044,20,FALSE,1,11.1,144.221625878458_-37.029685732664,144.2216258784579,-37.029685732664035,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45639.28568795116
11,144.07973859,-36.94776707,21,FALSE,1,11.1,144.221625878458_-37.029685732664,144.2216258784579,-37.029685732664035,144.23691726_-37.08347299,202021027,21027,Castlemaine,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,83.9291,144.23691726,-37.08347299,10,2,45639.28568795116
12,144.22162588,-36.70201108,22,FALSE,1,12.1,144.363513166507_-36.7839297408149,144.363513166507,-36.783929740814905,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83387.21077187227
12,144.36351317,-36.62009241,23,FALSE,1,12.1,144.363513166507_-36.7839297408149,144.363513166507,-36.783929740814905,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83387.21077187227
12,144.50540045,-36.70201108,24,FALSE,1,12.1,144.363513166507_-36.7839297408149,144.363513166507,-36.783929740814905,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83387.21077187227
12,144.50540045,-36.8658484,25,FALSE,1,12.1,144.363513166507_-36.7839297408149,144.363513166507,-36.783929740814905,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83387.21077187227
12,144.36351317,-36.94776707,26,FALSE,1,12.1,144.363513166507_-36.7839297408149,144.363513166507,-36.783929740814905,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83387.21077187227
12,144.22162588,-36.8658484,27,FALSE,1,12.1,144.363513166507_-36.7839297408149,144.363513166507,-36.783929740814905,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83387.21077187227
12,144.22162588,-36.70201108,28,FALSE,1,12.1,144.363513166507_-36.7839297408149,144.363513166507,-36.783929740814905,144.35894619_-36.78883139,202011024,21024,Strathfieldsaye,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,56.4142,144.35894619,-36.78883139,7,6,83387.21077187227
13,144.22162588,-37.19352306,29,FALSE,1,13.1,144.363513166507_-37.2754417245131,144.363513166507,-37.27544172451314,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33999.75412843778
13,144.36351317,-37.1116044,30,FALSE,1,13.1,144.363513166507_-37.2754417245131,144.363513166507,-37.27544172451314,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33999.75412843778
13,144.50540045,-37.19352306,31,FALSE,1,13.1,144.363513166507_-37.2754417245131,144.363513166507,-37.27544172451314,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33999.75412843778
13,144.50540045,-37.35736039,32,FALSE,1,13.1,144.363513166507_-37.2754417245131,144.363513166507,-37.27544172451314,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33999.75412843778
13,144.36351317,-37.43927905,33,FALSE,1,13.1,144.363513166507_-37.2754417245131,144.363513166507,-37.27544172451314,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33999.75412843778
13,144.22162588,-37.35736039,34,FALSE,1,13.1,144.363513166507_-37.2754417245131,144.363513166507,-37.27544172451314,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33999.75412843778
13,144.22162588,-37.19352306,35,FALSE,1,13.1,144.363513166507_-37.2754417245131,144.363513166507,-37.27544172451314,144.51730496_-37.35632814,202021031,21031,Woodend,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,211.8677,144.51730496,-37.35632814,14,1,33999.75412843778
14,144.36351317,-36.45625509,36,FALSE,1,14.1,144.505400454556_-36.5381737489658,144.50540045455602,-36.538173748965804,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48751.062928099316
14,144.50540045,-36.37433642,37,FALSE,1,14.1,144.505400454556_-36.5381737489658,144.50540045455602,-36.538173748965804,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48751.062928099316
14,144.64728774,-36.45625509,38,FALSE,1,14.1,144.505400454556_-36.5381737489658,144.50540045455602,-36.538173748965804,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48751.062928099316
14,144.64728774,-36.62009241,39,FALSE,1,14.1,144.505400454556_-36.5381737489658,144.50540045455602,-36.538173748965804,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48751.062928099316
14,144.50540045,-36.70201108,40,FALSE,1,14.1,144.505400454556_-36.5381737489658,144.50540045455602,-36.538173748965804,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48751.062928099316
14,144.36351317,-36.62009241,41,FALSE,1,14.1,144.505400454556_-36.5381737489658,144.50540045455602,-36.538173748965804,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48751.062928099316
14,144.36351317,-36.45625509,42,FALSE,1,14.1,144.505400454556_-36.5381737489658,144.50540045455602,-36.538173748965804,144.31556287_-36.75233689,202011020,21020,East Bendigo - Kennington,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,17.1489,144.31556287,-36.75233689,3,11,48751.062928099316
15,144.36351317,-36.94776707,43,FALSE,1,15.1,144.505400454556_-37.029685732664,144.50540045455602,-37.029685732664035,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,16221.60607349472
15,144.50540045,-36.8658484,44,FALSE,1,15.1,144.505400454556_-37.029685732664,144.50540045455602,-37.029685732664035,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,16221.60607349472
15,144.64728774,-36.94776707,45,FALSE,1,15.1,144.505400454556_-37.029685732664,144.50540045455602,-37.029685732664035,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,16221.60607349472
15,144.64728774,-37.1116044,46,FALSE,1,15.1,144.505400454556_-37.029685732664,144.50540045455602,-37.029685732664035,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,16221.60607349472
15,144.50540045,-37.19352306,47,FALSE,1,15.1,144.505400454556_-37.029685732664,144.50540045455602,-37.029685732664035,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,16221.60607349472
15,144.36351317,-37.1116044,48,FALSE,1,15.1,144.505400454556_-37.029685732664,144.50540045455602,-37.029685732664035,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,16221.60607349472
15,144.36351317,-36.94776707,49,FALSE,1,15.1,144.505400454556_-37.029685732664,144.50540045455602,-37.029685732664035,144.50503884_-37.22142848,202021030,21030,Kyneton,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,556.4897,144.50503884,-37.22142848,13,3,16221.60607349472
16,144.50540045,-36.70201108,50,FALSE,1,16.1,144.647287742605_-36.7839297408149,144.64728774260507,-36.783929740814905,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58709.65127516947
16,144.64728774,-36.62009241,51,FALSE,1,16.1,144.647287742605_-36.7839297408149,144.64728774260507,-36.783929740814905,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58709.65127516947
16,144.78917503,-36.70201108,52,FALSE,1,16.1,144.647287742605_-36.7839297408149,144.64728774260507,-36.783929740814905,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58709.65127516947
16,144.78917503,-36.8658484,53,FALSE,1,16.1,144.647287742605_-36.7839297408149,144.64728774260507,-36.783929740814905,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58709.65127516947
16,144.64728774,-36.94776707,54,FALSE,1,16.1,144.647287742605_-36.7839297408149,144.64728774260507,-36.783929740814905,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58709.65127516947
16,144.50540045,-36.8658484,55,FALSE,1,16.1,144.647287742605_-36.7839297408149,144.64728774260507,-36.783929740814905,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58709.65127516947
16,144.50540045,-36.70201108,56,FALSE,1,16.1,144.647287742605_-36.7839297408149,144.64728774260507,-36.783929740814905,144.64771595_-36.86077403,202021029,21029,Heathcote,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,756.8176,144.64771595,-36.86077403,12,7,58709.65127516947
2,143.51218944,-36.45625509,57,FALSE,1,2.1,143.654076726262_-36.5381737489658,143.65407672626174,-36.538173748965804,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17748.48229194836
2,143.65407673,-36.37433642,58,FALSE,1,2.1,143.654076726262_-36.5381737489658,143.65407672626174,-36.538173748965804,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17748.48229194836
2,143.79596401,-36.45625509,59,FALSE,1,2.1,143.654076726262_-36.5381737489658,143.65407672626174,-36.538173748965804,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17748.48229194836
2,143.79596401,-36.62009241,60,FALSE,1,2.1,143.654076726262_-36.5381737489658,143.65407672626174,-36.538173748965804,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17748.48229194836
2,143.65407673,-36.70201108,61,FALSE,1,2.1,143.654076726262_-36.5381737489658,143.65407672626174,-36.538173748965804,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17748.48229194836
2,143.51218944,-36.62009241,62,FALSE,1,2.1,143.654076726262_-36.5381737489658,143.65407672626174,-36.538173748965804,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17748.48229194836
2,143.51218944,-36.45625509,63,FALSE,1,2.1,143.654076726262_-36.5381737489658,143.65407672626174,-36.538173748965804,144.24264522_-36.80639632,202011022,21022,Kangaroo Flat - Golden Square,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,40.9147,144.24264522000001,-36.80639632,5,8,17748.48229194836
3,143.65407673,-36.21049909,64,FALSE,1,3.1,143.795964014311_-36.2924177571167,143.79596401431078,-36.29241775711668,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,6122.051360025706
3,143.79596401,-36.12858043,65,FALSE,1,3.1,143.795964014311_-36.2924177571167,143.79596401431078,-36.29241775711668,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,6122.051360025706
3,143.9378513,-36.21049909,66,FALSE,1,3.1,143.795964014311_-36.2924177571167,143.79596401431078,-36.29241775711668,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,6122.051360025706
3,143.9378513,-36.37433642,67,FALSE,1,3.1,143.795964014311_-36.2924177571167,143.79596401431078,-36.29241775711668,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,6122.051360025706
3,143.79596401,-36.45625509,68,FALSE,1,3.1,143.795964014311_-36.2924177571167,143.79596401431078,-36.29241775711668,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,6122.051360025706
3,143.65407673,-36.37433642,69,FALSE,1,3.1,143.795964014311_-36.2924177571167,143.79596401431078,-36.29241775711668,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,6122.051360025706
3,143.65407673,-36.21049909,70,FALSE,1,3.1,143.795964014311_-36.2924177571167,143.79596401431078,-36.29241775711668,143.85650381_-36.34010728,202031033,21033,Loddon,20203,Loddon - Elmore,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,6193.3066,143.85650381,-36.34010728,16,12,6122.051360025706
4,143.65407673,-36.70201108,71,FALSE,1,4.1,143.795964014311_-36.7839297408149,143.79596401431078,-36.783929740814905,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,679.7468338098447
4,143.79596401,-36.62009241,72,FALSE,1,4.1,143.795964014311_-36.7839297408149,143.79596401431078,-36.783929740814905,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,679.7468338098447
4,143.9378513,-36.70201108,73,FALSE,1,4.1,143.795964014311_-36.7839297408149,143.79596401431078,-36.783929740814905,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,679.7468338098447
4,143.9378513,-36.8658484,74,FALSE,1,4.1,143.795964014311_-36.7839297408149,143.79596401431078,-36.783929740814905,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,679.7468338098447
4,143.79596401,-36.94776707,75,FALSE,1,4.1,143.795964014311_-36.7839297408149,143.79596401431078,-36.783929740814905,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,679.7468338098447
4,143.65407673,-36.8658484,76,FALSE,1,4.1,143.795964014311_-36.7839297408149,143.79596401431078,-36.783929740814905,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,679.7468338098447
4,143.65407673,-36.70201108,77,FALSE,1,4.1,143.795964014311_-36.7839297408149,143.79596401431078,-36.783929740814905,144.18983624_-37.04680313,202021028,21028,Castlemaine Region,20202,Heathcote - Castlemaine - Kyneton,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,1514.9805,144.18983624,-37.04680313,11,4,679.7468338098447
5,143.79596401,-35.9647431,78,FALSE,1,5.1,143.93785130236_-36.0466617652676,143.9378513023598,-36.046661765267565,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,16322.973645014828
5,143.9378513,-35.88282444,79,FALSE,1,5.1,143.93785130236_-36.0466617652676,143.9378513023598,-36.046661765267565,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,16322.973645014828
5,144.07973859,-35.9647431,80,FALSE,1,5.1,143.93785130236_-36.0466617652676,143.9378513023598,-36.046661765267565,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,16322.973645014828
5,144.07973859,-36.12858043,81,FALSE,1,5.1,143.93785130236_-36.0466617652676,143.9378513023598,-36.046661765267565,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,16322.973645014828
5,143.9378513,-36.21049909,82,FALSE,1,5.1,143.93785130236_-36.0466617652676,143.9378513023598,-36.046661765267565,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,16322.973645014828
5,143.79596401,-36.12858043,83,FALSE,1,5.1,143.93785130236_-36.0466617652676,143.9378513023598,-36.046661765267565,144.27023003_-36.74846356,202011018,21018,Bendigo,20201,Bendigo,202,Bendigo,2RVIC,Rest of Vic.,2,Victoria,15.974,144.27023003,-36.74846356,1,15,16322.973645014828
